0.00996470451355,1.28593692647,1.17547101179,1.19709108789,0.0,0.0,0.969960125867,0.0536288254342,-0.308970852961,0.169737978102,0.0718805110093,0.22808062905,0.134757501501,-6.66133814775e-15,0.0,2.30116675976e-15,3.0420541387e-16,0.536674997848,-0.607013563907,-0.315880858821,0.370589870097,1.05399329435,-0.197008796351,2.52914922791,0.333131967989,0.450944640853,1.27711586476,2.5313597605,-3.77475828373e-15,0.0,2.05583981309e-15,-1.59872115546e-14,0.0,0.0,0.0,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100955963135,1.28568675048,1.17511311121,1.19700801904,0.0,0.0,0.969760689116,0.0521610684366,-0.303231239669,0.160230466907,0.0714262272937,0.227722505334,0.134871794565,-7.1054273576e-15,0.0,2.20303598109e-15,3.3364464747e-16,0.532278541051,-0.592261447922,-0.316702384217,0.370394941889,1.06777599021,-0.19042513491,2.58068796605,0.336330883099,0.973605591793,1.29197733854,1.9495960851,-4.4408920985e-15,0.0,1.58971861442e-15,-1.55431223448e-14,0.0,0.0,-1.37383090135e-16,1.11022302463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100250244141,1.28504855172,1.1750726969,1.19710781152,0.0,0.0,0.961255791959,0.0491083898269,-0.298414587696,0.160580244692,0.0705788896774,0.227253593858,0.135462695959,-5.10702591328e-15,0.0,1.94789595655e-15,1.81541940535e-16,0.52626804408,-0.580038536545,-0.315836550192,0.370046774889,1.07988369491,-0.181809428632,2.63649229653,0.339247244068,1.48499696785,1.21715930242,1.40102283907,-4.38538094727e-15,0.0,2.9390168211e-15,-1.26565424807e-14,0.0,1.17756934401e-16,-2.55140024536e-16,1.11022302463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100028514862,1.28452136062,1.17500948107,1.19705818994,0.0,0.0,0.956701363807,0.046887805737,-0.292299836119,0.157573145116,0.0709839638016,0.227055478003,0.135958873172,-4.66293670343e-15,0.0,1.77616709389e-15,-1.81541940535e-16,0.513178728255,-0.563673761161,-0.290639752541,0.36997809657,1.09474696983,-0.192381214799,2.68378358471,0.342303619354,1.78805503895,1.09273816715,1.0901864913,-4.49640324973e-15,0.0,2.42383023309e-15,-8.43769498715e-15,0.0,0.0,-6.96728528541e-16,1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993180274963,1.28390153793,1.17487942436,1.19708901269,0.0,0.0,0.943743337457,0.0416431079486,-0.286912246228,0.160548177398,0.0718586784397,0.226793467503,0.136466438397,-2.88657986403e-15,0.0,1.79579324962e-15,-4.12149270404e-16,0.501948199663,-0.549206445705,-0.269347888923,0.369613924268,1.10922803056,-0.194512995486,2.7329512604,0.345408221258,1.95946613028,0.956028649169,0.926808833631,-4.4408920985e-15,0.0,1.70747554882e-15,-9.7699626167e-15,0.0,-4.71027737605e-16,-8.78270469076e-16,2.22044604925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987601280212,1.28317627104,1.17478512746,1.19711794336,0.0,0.0,0.937305239955,0.0386603596514,-0.282107788176,0.159762150973,0.0714847220694,0.226387841758,0.13750158919,-2.22044604925e-15,0.0,1.94298941762e-15,1.17756934401e-16,0.492394811829,-0.536133102908,-0.253491383653,0.369808442854,1.12245979948,-0.196706178672,2.7790537882,0.348024797322,2.06665691851,0.812238149929,0.838288653795,-5.44009282066e-15,0.0,1.50630745255e-15,-9.7699626167e-15,0.0,-4.71027737605e-16,-9.81307786677e-16,2.6645352591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101733207703,1.2825324548,1.17464757531,1.19709890039,0.0,0.0,0.92761165642,0.0343005248515,-0.276520162435,0.160364942312,0.071311006347,0.225674939681,0.137757510087,-1.7763568394e-15,0.0,1.87920441149e-15,5.9369121094e-16,0.479991675077,-0.52446038202,-0.233833084079,0.369188588353,1.13396837564,-0.195641218964,2.82945219832,0.351492330566,2.12892564849,0.670374187015,0.800246037397,-6.05071548421e-15,0.0,1.50140091362e-15,-9.7699626167e-15,0.0,-3.92523114671e-16,-1.44742898535e-15,2.99760216649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994491577148,1.28211146174,1.17432893422,1.19726253564,0.0,0.0,0.924866978399,0.0355032440248,-0.270503762522,0.153514939196,0.071254427769,0.225317522797,0.137583291738,-1.33226762955e-15,0.0,1.46705514108e-15,3.92523114671e-16,0.466045767659,-0.514002384239,-0.206453726914,0.369016904456,1.14417136425,-0.202578857856,2.87694672335,0.354360829474,2.17134661381,0.55156618915,0.78967375434,-6.88338275268e-15,0.0,9.46962014144e-16,-1.28785870857e-14,0.0,-2.35513868803e-16,-1.57009245868e-15,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100774765015,1.28130349532,1.17407169547,1.19717238672,0.0,0.0,0.917128460772,0.0303851108519,-0.265876930552,0.153137740926,0.0702056037269,0.224561951181,0.138164029521,0.0,0.0,1.56518591975e-15,1.03037317601e-15,0.460084832134,-0.502436818324,-0.194798379344,0.368822739251,1.1529376953,-0.202600608344,2.92258588975,0.357375573647,2.1974275442,0.449986262622,0.796455675873,-7.71605002114e-15,0.0,8.9789662481e-16,-1.59872115546e-14,0.0,-3.92523114671e-16,-2.11471828029e-15,3.21964677141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979828834534,1.28104188788,1.17378867147,1.19738100488,0.0,0.0,0.915216506424,0.028929988323,-0.259110535145,0.146257159735,0.0710170444481,0.223796434536,0.138238836571,1.7763568394e-15,0.0,1.52102706935e-15,1.22172819441e-15,0.439722114063,-0.487752796642,-0.158147200674,0.368601693147,1.16679191984,-0.215215140435,2.96004821242,0.360666489933,2.22819531197,0.357737383276,0.806436786649,-7.82707232361e-15,0.0,4.46495042938e-16,-1.68753899743e-14,0.0,-2.7476618027e-16,-2.12453135816e-15,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100462436676,1.28004375801,1.17385637456,1.19731661279,0.0,0.0,0.905213085618,0.0269234864525,-0.253806262051,0.147299436263,0.0706385011691,0.223586882223,0.137923612332,2.44249065418e-15,0.0,1.41553648228e-15,1.10887779895e-15,0.426034174741,-0.479870246162,-0.148223853355,0.368621660551,1.1760589284,-0.20520486094,3.00433941084,0.363101616732,2.26952625612,0.25979648058,0.818400596161,-8.21565038223e-15,0.0,6.40303330807e-16,-1.62092561595e-14,0.0,-3.92523114671e-16,-1.66331669842e-15,3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995254516602,1.27950905012,1.17385159857,1.19724568994,0.0,0.0,0.894492342603,0.0229801079179,-0.24695962585,0.148546143722,0.0715813010965,0.223162592644,0.139332779857,2.22044604925e-15,0.0,2.12698462762e-15,7.06541606408e-16,0.406126883791,-0.462931270018,-0.112186936511,0.368080315093,1.18953888199,-0.21632290161,3.04488048851,0.366319327621,2.27865528002,0.183348729778,0.847153922007,-8.27116153346e-15,0.0,4.04789462004e-16,-1.93178806285e-14,0.0,-3.53270803204e-16,-1.72219516562e-15,3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997972488403,1.27891710679,1.17375413014,1.19733443506,0.0,0.0,0.885384220971,0.0204928441303,-0.240576342786,0.148323589613,0.0718914763272,0.222634606732,0.139341955868,2.22044604925e-15,0.0,2.56857313163e-15,0.0,0.389476090869,-0.452548171443,-0.081804192162,0.368384039773,1.19933782264,-0.222047083704,3.0784480692,0.368621482732,2.30396933202,0.107928158358,0.869020614557,-8.32667268469e-15,0.0,3.63083881071e-16,-1.70974345792e-14,0.0,0.0,-1.61915784802e-15,3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102133750916,1.27804371494,1.17356991119,1.19725624903,0.0,0.0,0.874399822228,0.018525628076,-0.235962995679,0.15005108028,0.071648193389,0.222236582619,0.139516804761,2.88657986403e-15,0.0,3.03714759977e-15,0.0,0.372455821219,-0.444155862833,-0.0472685783351,0.367971286533,1.20923550834,-0.230904372096,3.10658369947,0.371650338537,2.34373543161,0.0356367871377,0.885471990535,-8.71525074331e-15,0.0,5.44625821606e-16,-1.79856129989e-14,0.0,0.0,-1.49404110522e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975656509399,1.27750203802,1.17346077554,1.1974039541,0.0,0.0,0.866259520012,0.016167954644,-0.230236445618,0.150468536568,0.0714333094331,0.221468040294,0.1401123285,4.66293670343e-15,0.0,2.39929753843e-15,1.22663473335e-16,0.348096356864,-0.433625418812,0.00376015017879,0.367011358417,1.21886870921,-0.249584114265,3.13306791589,0.375373793029,2.35764390514,-0.0226668016443,0.909614771699,-8.77076189454e-15,0.0,1.16775626615e-15,-1.59872115546e-14,0.0,0.0,-1.46214860215e-15,3.60822483003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100421905518,1.27678121134,1.17328697701,1.19727626856,0.0,0.0,0.857467100657,0.0146194780543,-0.224954705622,0.15060248594,0.0713762521472,0.221136986698,0.140270239939,2.6645352591e-15,0.0,3.41495109764e-15,2.64953102403e-16,0.328137912958,-0.426142751782,0.0436858484034,0.366847287615,1.22744610631,-0.25969415921,-3.12458983684,0.377929670992,2.38958797094,-0.0955833264577,0.93860456028,-9.0483176507e-15,0.0,1.19719549975e-15,-1.59872115546e-14,0.0,0.0,-1.64859708162e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102210044861,1.27646430403,1.17297947181,1.19724636132,0.0,0.0,0.855282415124,0.0136483491271,-0.218222924344,0.143287584733,0.0715961760942,0.220247774032,0.140551756139,4.66293670343e-15,0.0,3.44439033124e-15,3.0420541387e-16,0.308726105336,-0.418360784631,0.0873973761796,0.366442860764,1.2340242417,-0.27168665989,-3.10162908273,0.380064920093,2.4089235834,-0.149663472745,0.964366218213,-8.881784197e-15,0.0,1.36401782348e-15,-1.75415237891e-14,0.0,0.0,-1.46950841055e-15,3.66373598126e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987577438354,1.27587952294,1.1727098144,1.19709188135,0.0,0.0,0.84898696791,0.0118421582345,-0.212968969505,0.142267216068,0.0706635137197,0.219870881477,0.140888032909,5.10702591328e-15,0.0,4.51892235765e-15,0.0,0.286543866414,-0.4121076337,0.131169993232,0.36616713559,1.24146617454,-0.28394891805,-3.07811822646,0.383127419794,2.41386791482,-0.202499743963,1.00342341877,-9.10382880193e-15,0.0,1.68048958468e-15,-1.90958360236e-14,0.0,0.0,-1.61425130908e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101351737976,1.275082183,1.17259592732,1.19700161035,0.0,0.0,0.839678103988,0.00957513898179,-0.20872589847,0.141900582033,0.0707353283257,0.21950621794,0.141070178243,5.10702591328e-15,0.0,4.19018424911e-15,0.0,0.270348309407,-0.405412670772,0.166890881223,0.366511376404,1.24930038576,-0.293331729079,-3.05570940592,0.384971630574,2.43949642252,-0.258070598041,1.04152937199,-8.10462807976e-15,0.0,1.51121399148e-15,-2.02060590482e-14,0.0,0.0,-1.68539612362e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988268852234,1.27481208135,1.17217480067,1.19699953515,0.0,0.0,0.838559706326,0.00903091973384,-0.203312942156,0.134307995413,0.0712744376914,0.219024588679,0.141158948139,5.99520433298e-15,0.0,4.81576796312e-15,0.0,0.250690746828,-0.398030081396,0.182064803556,0.36614389648,1.25651507464,-0.281290924451,-3.02270244003,0.38663752229,2.45260908276,-0.304725492889,1.08221216434,-8.10462807976e-15,0.0,1.59217188388e-15,-1.93178806285e-14,0.0,0.0,-1.45724206322e-15,3.27515792264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100913047791,1.27398024096,1.17219922517,1.19691091211,0.0,0.0,0.827225696857,0.00908448494529,-0.198819327318,0.136272410957,0.0714586534829,0.218934693808,0.140734348119,7.54951656745e-15,0.0,4.19509078805e-15,0.0,0.207323489764,-0.394982514342,0.259903915324,0.36586899198,1.27151301872,-0.307631748388,-3.00390810446,0.391550737996,2.47184300688,-0.348624460965,1.1252193994,-8.10462807976e-15,0.0,1.49649437468e-15,-1.99840144433e-14,0.0,0.0,-1.83013902215e-15,3.21964677141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994491577148,1.27350193225,1.17191877815,1.19694985253,0.0,0.0,0.821275546193,0.00553535217828,-0.195272143308,0.134721589963,0.0711846789106,0.218235077401,0.141335103694,7.77156117238e-15,0.0,4.05770769791e-15,2.10981174136e-16,0.193725629999,-0.382409195805,0.29389973082,0.366246342522,1.13359198602,-0.159131572488,2.15457916402,0.287240678157,-0.531199963386,0.267813169666,-0.0358794371199,-8.32667268469e-15,0.0,1.59707842282e-15,-2.35367281221e-14,0.0,0.0,-1.71483535722e-15,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100617408752,1.27292397798,1.17161043585,1.19681868799,0.0,0.0,0.816336503174,0.0045756317603,-0.191314577876,0.130714452281,0.071675358944,0.218030583802,0.141650737376,9.10382880193e-15,0.0,4.29322156671e-15,0.0,0.169461747456,-0.373635764819,0.334865127337,0.366598484187,1.13640078437,-0.167333033391,2.17749661551,0.286378136516,-0.519948053527,0.25778071884,-0.0351569791971,-8.881784197e-15,0.0,1.58481207548e-15,-2.53130849615e-14,0.0,0.0,-1.86693806415e-15,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100002288818,1.27230831256,1.17153460497,1.19669020898,0.0,0.0,0.804460884806,0.00343964256826,-0.187162874729,0.135539402872,0.0717399828047,0.217884745851,0.141529710212,1.06581410364e-14,0.0,4.58270736378e-15,3.23831569604e-16,0.141268257508,-0.368698020874,0.371436341223,0.366484002051,1.13841337139,-0.164478484364,2.18266612404,0.286161727096,-0.522166580039,0.250602719179,-0.0363576809054,-8.881784197e-15,0.0,1.81787267482e-15,-2.81996648255e-14,0.0,0.0,-1.87920441149e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999021530151,1.27200179761,1.17115494932,1.1965667959,0.0,0.0,0.802127266407,0.00150038375928,-0.183495818997,0.130398656187,0.072033260576,0.217460068819,0.142016301947,1.1768364061e-14,0.0,4.18282444071e-15,4.26868887205e-16,0.109213276722,-0.361328724716,0.419332026428,0.366749018872,1.14401506561,-0.167370191573,2.17401255398,0.286484805732,-0.533443408363,0.248379898923,-0.0386589910366,-8.93729534823e-15,0.0,1.67803631522e-15,-2.93098878501e-14,0.0,0.0,-2.02885384896e-15,3.38618022511e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996851921082,1.27148784626,1.17093288039,1.19651082666,0.0,0.0,0.796179388232,0.00241353893385,-0.180398585207,0.128180892566,0.0719596509285,0.217325040543,0.141556108348,1.22124532709e-14,0.0,3.83936671538e-15,0.0,0.0871778823508,-0.359655760813,0.451892798862,0.3674497702,1.14737329168,-0.16386238358,2.18530791052,0.285563906038,-0.525318654408,0.25883449748,-0.0340654047895,-8.77076189454e-15,0.0,1.90864364509e-15,-3.01980662698e-14,0.0,0.0,-2.04357346576e-15,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099515914917,1.27104967989,1.17071361738,1.19645681054,0.0,0.0,0.79330083075,0.00335128649643,-0.177216802011,0.126327123875,0.0716518105843,0.217167062101,0.142017204276,1.24344978758e-14,0.0,4.00373576964e-15,-3.77803497871e-16,0.0562995663696,-0.356191864447,0.49867881357,0.366911783274,1.14715543665,-0.166690874885,2.1658577807,0.285829625176,-0.537430633998,0.254279467026,-0.036282794486,-8.65973959208e-15,0.0,1.54065322508e-15,-3.10862446895e-14,0.0,0.0,-1.99205480696e-15,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994920730591,1.27058174604,1.17031337096,1.19622432763,0.0,0.0,0.791437578973,0.00320902153647,-0.175627434706,0.119935440133,0.0715173832521,0.217141334698,0.142066756717,1.24344978758e-14,0.0,3.99146942231e-15,1.71728862669e-16,0.032247023089,-0.35542782422,0.526818512964,0.3671426394,1.15260410032,-0.154165554169,2.16508755397,0.286294111402,-0.540427698526,0.262916969704,-0.0328428382674,-8.99280649946e-15,0.0,1.66331669842e-15,-3.19744231092e-14,0.0,0.0,-1.55537284188e-15,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010223865509,1.27020568259,1.16996727814,1.19608535058,0.0,0.0,0.78554230713,0.00118283772372,-0.174121144947,0.119118156428,0.0714024626208,0.216804530053,0.142256391115,1.33226762955e-14,0.0,3.73632939777e-15,0.0,0.00821881690397,-0.350380598711,0.567142016758,0.367307371542,1.15354712725,-0.15783319338,2.14936331746,0.286126970937,-0.546824779799,0.263250889629,-0.0345676514156,-9.54791801178e-15,0.0,1.85957825575e-15,-3.24185123191e-14,0.0,0.0,-1.81296613589e-15,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975775718689,1.26967666975,1.17003991162,1.19595082911,0.0,0.0,0.775360888976,-0.000101280992332,-0.170761177422,0.123627334297,0.0693579735448,0.216261564452,0.143095898752,1.39888101103e-14,0.0,3.88352556578e-15,0.0,0.00149018355859,-0.345704480882,0.582088827459,0.367131542863,1.14594415613,-0.153149426021,2.15522774559,0.28523452904,-0.538034033618,0.267380287275,-0.0354474652551,-9.65894031424e-15,0.0,1.46460187162e-15,-3.33066907388e-14,0.0,0.0,-1.68784939309e-15,3.83026943496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100038051605,1.26907205735,1.16994395401,1.1958727041,0.0,0.0,0.770789199892,0.00103668025316,-0.168879836477,0.122243785126,0.0708079474442,0.216446200354,0.142762535121,1.39888101103e-14,0.0,3.82464709858e-15,0.0,-0.0399742491121,-0.345366209364,0.620649234956,0.367401019658,1.1516505276,-0.14626170087,2.17328352743,0.285634393086,-0.530539427263,0.260134654394,-0.0362239047041,-9.71445146547e-15,0.0,1.32476551201e-15,-3.5527136788e-14,0.0,0.0,-1.82277921375e-15,3.88578058619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102038383484,1.26856014008,1.16951167601,1.19581771142,0.0,0.0,0.765089359506,2.91522281342e-05,-0.168988621816,0.121470516195,0.071149097569,0.216360845828,0.142547994488,1.37667655054e-14,0.0,3.68235746951e-15,0.0,-0.0602444417003,-0.343813300385,0.642829756912,0.367828586614,1.15354231451,-0.139128676863,2.17445188583,0.28535328456,-0.525039138983,0.260348138604,-0.0347374556871,-1.0325074129e-14,0.0,2.00432115429e-15,-3.35287353437e-14,0.0,1.96261557335e-16,-1.88165768095e-15,3.94129173742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00974154472351,1.26810458706,1.1691166833,1.19576601465,0.0,0.0,0.762442394857,-0.000269705737006,-0.168358800207,0.118710128271,0.0710468710714,0.216158816905,0.142981070762,1.42108547152e-14,0.0,3.4910024511e-15,6.67289294941e-16,-0.0844494931813,-0.342733945887,0.666434528211,0.367609415366,1.15315304838,-0.128989246784,2.16511544149,0.286218833593,-0.538043304142,0.242728979957,-0.039763900948,-1.13242748512e-14,0.0,1.52102706935e-15,-3.21964677141e-14,0.0,3.14018491737e-16,-1.93317633975e-15,4.38538094727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
