0.0100519657135,1.2566440742,1.24416195821,1.09652755029,0.0,0.0,0.589729447434,-0.0187175899633,-0.429216951881,0.136720060652,0.0467082359631,0.250661978328,0.116316293562,5.3290705182e-15,0.0,0.0,0.0,0.632850332631,-0.549471826286,-0.421928892654,0.440526682128,0.984415829758,-0.252463720059,2.80055213584,0.24323005466,-0.030467270169,-0.122805116912,0.00324483185295,-1.33226762955e-15,0.0,0.0,-7.1054273576e-15,0.0,3.92523114671e-16,0.0,8.32667268469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101222991943,1.25655096013,1.24383386071,1.09638576563,0.0,0.0,0.587360401023,-0.0164931583776,-0.429824969574,0.137747891647,0.0467610815312,0.250779904815,0.115688130946,5.77315972805e-15,0.0,3.28738108537e-16,2.7476618027e-16,0.638440091588,-0.56022610735,-0.420150058358,0.440319801896,0.972310378699,-0.252625706324,2.80603320566,0.243565671735,-0.038225246422,-0.133717372364,0.00445158927559,-1.38777878078e-15,0.0,0.0,-6.2172489379e-15,0.0,3.53270803204e-16,0.0,1.22124532709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973892211914,1.25656444597,1.24339299455,1.09624916895,0.0,0.0,0.588095446425,-0.0141966272306,-0.430209519668,0.135875863066,0.0471471381609,0.250862997579,0.115485587509,5.55111512313e-15,0.0,0.0,1.57009245868e-16,0.646199437596,-0.568489968338,-0.417366476885,0.440349414238,0.959982752869,-0.258557644524,2.80669044373,0.243121746664,-0.03698170354,-0.137769219369,0.00431708856327,-1.49880108324e-15,0.0,2.50233485603e-16,-7.32747196253e-15,0.0,7.06541606408e-16,0.0,1.33226762955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101537704468,1.25648429459,1.24280561026,1.09595919092,0.0,0.0,0.587989040668,-0.0129389031332,-0.431474457391,0.134762177996,0.0473992282302,0.251183569615,0.1152425153,5.99520433298e-15,0.0,0.0,0.0,0.653328073167,-0.577193065902,-0.414183840901,0.440014362965,0.94964797958,-0.260039383774,2.81299912586,0.243066694151,-0.0322180579077,-0.147294303461,0.00358370705529,-1.94289029309e-15,0.0,0.0,-7.77156117238e-15,0.0,6.67289294941e-16,0.0,1.88737914186e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100345611572,1.25642096928,1.24239319095,1.09572945459,0.0,0.0,0.585817486667,-0.0117841810897,-0.431859447873,0.135544959855,0.0477067990603,0.251306035653,0.114751637705,6.2172489379e-15,0.0,1.86448479469e-16,0.0,0.657148043816,-0.585291261332,-0.406565857335,0.439454505425,0.938494246641,-0.26383808316,2.81405784923,0.243583769623,-0.0355119087489,-0.153765717796,0.00413602562214,-1.94289029309e-15,0.0,0.0,-9.99200722163e-15,0.0,6.47663139207e-16,0.0,2.27595720048e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988721847534,1.25663400405,1.24235174208,1.09585347802,0.0,0.0,0.586602578196,-0.0082719674637,-0.431435499703,0.134318144015,0.0478672807026,0.25117552868,0.114326304282,7.1054273576e-15,0.0,0.0,0.0,0.659815922461,-0.592690769374,-0.394482551509,0.439627969964,0.927094319722,-0.271640832406,2.81830864895,0.243280892968,-0.0271379280787,-0.160030896856,0.0031035016323,-1.88737914186e-15,0.0,0.0,-9.99200722163e-15,0.0,6.86915450674e-16,0.0,2.44249065418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101237297058,1.25675108867,1.24189751256,1.09576729639,0.0,0.0,0.590503986339,-0.00469127522316,-0.432205112063,0.129448522998,0.0479418496509,0.251214888718,0.113832429917,6.88338275268e-15,0.0,1.76635401602e-16,0.0,0.663849749891,-0.601413855087,-0.393798709196,0.439754844045,0.919116650348,-0.268469298427,2.81130247601,0.242561597484,-0.0250601782439,-0.16210751439,0.00261867880102,-2.27595720048e-15,0.0,1.27570012268e-16,-1.1990408666e-14,0.0,6.28036983474e-16,0.0,2.38697950294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100028514862,1.25676807953,1.24159990991,1.09568886622,0.0,0.0,0.590888624581,-0.00227158796479,-0.432867258242,0.128061158122,0.0480916308152,0.251229170379,0.113265706932,6.88338275268e-15,0.0,0.0,0.0,0.666639528776,-0.608296864754,-0.382796569419,0.439473741099,0.906124556727,-0.27423963273,2.8282277257,0.243021332033,-0.0481035656827,-0.17498036008,0.00538840406665,-2.55351295664e-15,0.0,0.0,-1.24344978758e-14,0.0,6.47663139207e-16,0.0,2.38697950294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100758075714,1.25676762982,1.24132587501,1.09559890039,0.0,0.0,0.589789066611,-0.000654805277149,-0.433172610824,0.128910308548,0.0482464830568,0.251267025111,0.112731143046,6.88338275268e-15,0.0,-2.10981174136e-16,-4.51401581872e-16,0.667385598359,-0.615874152238,-0.375125919763,0.439359085002,0.898043804441,-0.273771273848,2.82956830392,0.243092694988,-0.0526174641785,-0.187869871396,0.00587579850977,-3.88578058619e-15,0.0,0.0,-1.28785870857e-14,0.0,8.8317700801e-16,0.0,2.38697950294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992703437805,1.25681007727,1.24105279109,1.09554854638,0.0,0.0,0.588669572638,7.32914453709e-05,-0.433898613241,0.130473308862,0.0482547984916,0.251234351097,0.112393413516,8.21565038223e-15,0.0,0.0,-5.20093126939e-16,0.669137399074,-0.622767425593,-0.364143889121,0.439271864123,0.885562507169,-0.277041044608,2.83341251406,0.243096767025,-0.0763876652386,-0.203914137305,0.0094080549594,-3.99680288865e-15,0.0,6.5256967814e-16,-1.04360964315e-14,0.0,9.81307786677e-16,0.0,2.38697950294e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989389419556,1.25689805219,1.24081186812,1.09553438623,0.0,0.0,0.588256503635,0.00122147922807,-0.434662528223,0.13133152979,0.0482148384755,0.251084706494,0.111993736293,8.21565038223e-15,0.0,-4.31775426138e-16,-1.76635401602e-16,0.671136191238,-0.628725361961,-0.355177594876,0.438986547729,0.880574658184,-0.278677305515,2.86691630042,0.243463691049,-0.0663211568303,-0.198862975684,0.00780103069831,-4.49640324973e-15,0.0,7.31074301075e-16,-1.02140518266e-14,0.0,6.28036983474e-16,0.0,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102205276489,1.25695899804,1.24055421447,1.09546291407,0.0,0.0,0.588898347091,0.00373469306189,-0.435750761577,0.130191594274,0.0481406843727,0.251073404641,0.111424916735,8.21565038223e-15,0.0,2.94392336003e-16,-4.51401581872e-16,0.673001516809,-0.635980993672,-0.341183796899,0.438897221975,0.871360471973,-0.284036065395,2.85838898341,0.243238451746,-0.0686415385765,-0.210655467996,0.00809969446566,-4.71844785466e-15,0.0,7.40887378941e-16,-3.77475828373e-15,0.0,9.4205547521e-16,0.0,2.94209101526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099241733551,1.25695517936,1.240424931,1.09538118799,0.0,0.0,0.586402640177,0.00544628557601,-0.436572722861,0.132275605667,0.0482456492704,0.251094636151,0.110877972937,8.43769498715e-15,0.0,0.0,-5.49532360539e-16,0.672724697948,-0.642377035507,-0.32621294345,0.438426486028,0.863163479911,-0.288460405108,2.86395656127,0.243760077183,-0.0727996274786,-0.217384821555,0.00825399967199,-5.10702591328e-15,0.0,6.13317366673e-16,-6.88338275268e-15,0.0,6.86915450674e-16,0.0,2.88657986403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992012023926,1.25698409755,1.2402518988,1.09529152734,0.0,0.0,0.586275321919,0.00780428317247,-0.437183534059,0.131961528089,0.0483546984468,0.251135283207,0.110520321108,9.32587340685e-15,0.0,0.0,-6.96728528541e-16,0.671289395603,-0.649179413622,-0.325472863989,0.438684304979,0.861046398353,-0.27759775489,2.87676092353,0.24338027072,-0.0831183926964,-0.216648606132,0.0100968299868,-5.05151476204e-15,0.0,0.0,-6.43929354283e-15,0.0,5.69158516273e-16,-2.50233485603e-16,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999307632446,1.25694952766,1.24024459833,1.09520381983,0.0,0.0,0.582716220252,0.0076160264923,-0.437438988806,0.136033023303,0.0485488727019,0.251089250915,0.110441742167,9.54791801178e-15,0.0,0.0,-6.57476217074e-16,0.674326314548,-0.650848962303,-0.291478851832,0.437974391592,0.846663593221,-0.305711580887,2.87132665528,0.243876327811,-0.0914460300171,-0.224195790033,0.011043568259,-5.82867087928e-15,0.0,0.0,-9.54791801178e-15,0.0,7.06541606408e-16,0.0,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997185707092,1.25696023473,1.24007165439,1.09510060938,0.0,0.0,0.58362947215,0.00944678478162,-0.43812628563,0.135096141718,0.0486911865318,0.25108754814,0.110298120054,8.21565038223e-15,0.0,7.75233151475e-16,-9.02803163743e-16,0.673294280965,-0.654594717352,-0.283483574023,0.437355138456,0.841898967374,-0.305932840755,2.88388315931,0.244967609751,-0.0988124157048,-0.23075800985,0.0117378980425,-5.77315972805e-15,0.0,0.0,-1.50990331349e-14,0.0,3.14018491737e-16,0.0,3.33066907388e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100100040436,1.25706153643,1.23986591567,1.09504433496,0.0,0.0,0.584616224452,0.0118921821857,-0.438495058284,0.134384707911,0.0488458128966,0.25107029506,0.109949133815,7.77156117238e-15,0.0,9.81307786677e-16,-8.8317700801e-16,0.672489568081,-0.659667592125,-0.279051744495,0.437582380558,0.838122318545,-0.303444843844,2.87324211045,0.243981418799,-0.0987544819303,-0.233405645625,0.0117204301421,-5.60662627436e-15,0.0,0.0,-1.64313007645e-14,0.0,3.53270803204e-16,0.0,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997710227966,1.25713844512,1.23969077339,1.09500667627,0.0,0.0,0.5845957548,0.0134727846156,-0.438894087234,0.135016387691,0.0490082326009,0.251101132738,0.109795720222,8.881784197e-15,0.0,1.13341049361e-15,-8.63550852276e-16,0.671141469156,-0.663031536996,-0.273493649071,0.437504398302,0.835662588932,-0.302872481351,2.87287054483,0.243685526952,-0.10151715734,-0.235513758981,0.0103798574731,-5.77315972805e-15,0.0,1.61915784802e-16,-1.73194791842e-14,0.0,3.53270803204e-16,0.0,3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101675987244,1.25722934043,1.23947913311,1.0949641958,0.0,0.0,0.585774287481,0.0151084525573,-0.43936357152,0.134519357765,0.0490398662389,0.251084987845,0.10974161309,8.65973959208e-15,0.0,1.55046630295e-15,-1.20700857761e-15,0.670884148426,-0.66642364054,-0.272723724414,0.437567180666,0.834025104596,-0.298179984801,2.87857306427,0.244353548223,-0.0925907863657,-0.23056099979,0.010667381805,-5.66213742559e-15,0.0,0.0,-1.50990331349e-14,0.0,1.76635401602e-16,0.0,3.60822483003e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098443031311,1.25727626393,1.23937733258,1.09492403467,0.0,0.0,0.585658645401,0.0159015559612,-0.43980547167,0.135517601217,0.04903613442,0.25100970479,0.10979567738,9.7699626167e-15,0.0,2.00677442376e-15,-9.91120864544e-16,0.671887154974,-0.66895676145,-0.265947417673,0.437664801749,0.827528718691,-0.302028315259,2.88204385662,0.243906284488,-0.100273917929,-0.235654735433,0.0120773588913,-5.82867087928e-15,0.0,2.79672719203e-16,-1.84297022088e-14,0.0,0.0,0.0,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989294052124,1.25738943894,1.23915161991,1.09489235742,0.0,0.0,0.590807698982,0.0196444201532,-0.440181245808,0.13047474554,0.0490713688927,0.250979589208,0.109738691505,1.13242748512e-14,0.0,1.97733519015e-15,-1.11869087681e-15,0.672405466388,-0.670685666553,-0.257755030148,0.437613003675,0.821923862589,-0.308972846825,2.87873296131,0.243882955405,-0.106324727414,-0.239278229949,0.0129598540546,-6.10622663544e-15,0.0,5.24999665872e-16,-2.10942374679e-14,0.0,0.0,0.0,3.5527136788e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102288722992,1.25732062341,1.23918558848,1.09481520899,0.0,0.0,0.587431493894,0.019515512238,-0.440576131867,0.13433086286,0.0492047097822,0.250931845772,0.10954669342,1.24344978758e-14,0.0,1.79088671069e-15,-1.32476551201e-15,0.671986830027,-0.672751248022,-0.253349562355,0.437527462389,0.817340851012,-0.311299533471,2.88425874851,0.244168631025,-0.121675479845,-0.242825327322,0.0156699473549,-7.27196081129e-15,0.0,0.0,-2.17603712827e-14,0.0,1.96261557335e-16,0.0,3.99680288865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977253913879,1.25742445761,1.23897633939,1.09477431543,0.0,0.0,0.592292345507,0.0235551530522,-0.440847607369,0.129078355355,0.049277453319,0.250922991842,0.10935046348,1.31006316906e-14,0.0,1.97242865122e-15,-1.20700857761e-15,0.671963033799,-0.674650103131,-0.249012125504,0.437604837227,0.814684454728,-0.314239624758,2.8866716682,0.244198159494,-0.127562703246,-0.239910115801,0.0161178110467,-7.38298311376e-15,0.0,-2.94392336003e-16,-2.0650148258e-14,0.0,4.51401581872e-16,0.0,4.05231403988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100576877594,1.25747369857,1.23889111204,1.09471212061,0.0,0.0,0.593289819315,0.0258658257475,-0.440979177357,0.127882465553,0.0494528897599,0.251045170092,0.109063165506,1.26565424807e-14,0.0,2.08282577722e-15,-1.29041973948e-15,0.670968534552,-0.676297217569,-0.246358749772,0.437786530167,0.813783924089,-0.315510699021,2.88817124466,0.24413747672,-0.130860755836,-0.241042357395,0.0160763755052,-7.66053886991e-15,0.0,-5.76518324673e-16,-2.57571741713e-14,0.0,7.45793917875e-16,-2.8948579707e-16,4.05231403988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996470451355,1.25752829937,1.238773037,1.09466463526,0.0,0.0,0.594422140496,0.0277877779957,-0.441314636412,0.127069275881,0.0494594774284,0.251145865531,0.108857548785,1.33226762955e-14,0.0,1.79824651909e-15,-1.47686821895e-15,0.669272578044,-0.678815503978,-0.253516209285,0.438034388578,0.815756616484,-0.306721550789,2.89564946435,0.244097532733,-0.132921182701,-0.245748855346,0.0173040895138,-7.66053886991e-15,0.0,-1.21682165548e-15,-3.01980662698e-14,0.0,8.04672385075e-16,0.0,4.38538094727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998520851135,1.25761788255,1.23864336456,1.09462441309,0.0,0.0,0.594968509065,0.0286696607968,-0.441539058837,0.1273824892,0.0493705711747,0.251115423008,0.108701455261,1.42108547152e-14,0.0,2.18586309482e-15,-1.21191511655e-15,0.669130202184,-0.679463258211,-0.251334965911,0.437947785441,0.814158258689,-0.310092390643,2.87786421736,0.244340815583,-0.127309877075,-0.251193689722,0.014975949824,-7.93809462607e-15,0.0,-1.26098050588e-15,-3.46389583683e-14,0.0,7.06541606408e-16,0.0,4.4408920985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102076530457,1.25773655865,1.23850838697,1.09460054834,0.0,0.0,0.595952239385,0.029399106831,-0.441691876005,0.127168814192,0.0493324119175,0.250997820667,0.108606802775,1.37667655054e-14,0.0,2.08773231616e-15,-1.84976517789e-15,0.668478652021,-0.680193979777,-0.251961212644,0.437887354927,0.815408311839,-0.309277205453,2.88117093966,0.244193716728,-0.121104429406,-0.248563436919,0.0148050798055,-8.65973959208e-15,0.0,-1.03527971494e-15,-3.53050921831e-14,0.0,7.45793917875e-16,0.0,4.66293670343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999188423157,1.25774574476,1.23833722713,1.09450405175,0.0,0.0,0.595718362239,0.0293807944305,-0.442258238588,0.128355732949,0.0492486012096,0.25110129214,0.108554868132,1.37667655054e-14,0.0,1.97733519015e-15,-1.90373710615e-15,0.668434831255,-0.680725260439,-0.251475973492,0.437941897495,0.811675110481,-0.310832788709,2.8609937164,0.244235476876,-0.131657203618,-0.257134437776,0.0156631516276,-9.27036225562e-15,0.0,-8.53737774409e-16,-3.50830475782e-14,0.0,7.65420073608e-16,0.0,4.66293670343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100743770599,1.25789361512,1.2383208626,1.0945614248,0.0,0.0,0.596167793078,0.0301262585257,-0.4419523619,0.129038339497,0.0492548301411,0.250961273887,0.108480922827,1.37667655054e-14,0.0,1.95280249549e-15,-1.79088671069e-15,0.66666509535,-0.680594792474,-0.249179825268,0.437972247158,0.809917040999,-0.313463550572,2.85751139906,0.244294827078,-0.136582003081,-0.262781619717,0.0159274009373,-9.43689570931e-15,0.0,-9.54321822544e-16,-3.50830475782e-14,0.0,6.0841082774e-16,0.0,4.71844785466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981259346008,1.25800498957,1.23821706864,1.09455764063,0.0,0.0,0.596866613295,0.0305506272069,-0.442112166164,0.129088635218,0.0491265688011,0.250859450725,0.108408259059,1.37667655054e-14,0.0,2.00432115429e-15,-1.59462515335e-15,0.665256224618,-0.681141392905,-0.252310680474,0.437986638089,0.812113749397,-0.310072296333,2.86602213325,0.244341990783,-0.135412460122,-0.26236128222,0.0160980617683,-9.38138455808e-15,0.0,-1.02056009814e-15,-3.59712259979e-14,0.0,1.02056009814e-15,1.37383090135e-16,4.99600361081e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010128736496,1.25806806679,1.23813605305,1.09454915674,0.0,0.0,0.597537756805,0.0312511172947,-0.442242766387,0.129147178811,0.0490843389202,0.250847387529,0.108329708816,1.28785870857e-14,0.0,1.81787267482e-15,-1.47686821895e-15,0.663738240345,-0.681240014629,-0.251830517172,0.43798218141,0.812721653272,-0.310293744447,2.87074396476,0.24433951147,-0.13713278328,-0.263286363586,0.0164437017312,-1.00475183729e-14,0.0,-8.41471427076e-16,-4.1522341121e-14,0.0,9.61681630944e-16,0.0,5.05151476204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100929737091,1.25806833571,1.23812518895,1.09454396875,0.0,0.0,0.596169600143,0.0307775430081,-0.442492776131,0.131548241675,0.0489235956142,0.250754449886,0.108255164182,1.24344978758e-14,0.0,1.88656421989e-15,-1.23154127228e-15,0.662970231138,-0.681531098638,-0.2500899172,0.438189670147,0.812696377021,-0.311971055484,2.86916864021,0.243896101991,-0.137534005734,-0.261767763709,0.0152631500694,-1.02140518266e-14,0.0,-6.40303330807e-16,-4.41868763801e-14,0.0,1.39345705708e-15,0.0,5.10702591328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982022285461,1.25812670525,1.2380409951,1.09450624902,0.0,0.0,0.598457992249,0.0320553835229,-0.442466516456,0.129855899714,0.0488266387159,0.250731201069,0.10829257008,1.24344978758e-14,0.0,1.41553648228e-15,-1.31495243415e-15,0.662325748204,-0.681057182931,-0.246849170796,0.438084106531,0.811200094402,-0.315977997593,2.8667448833,0.243837823278,-0.140127854214,-0.262960498623,0.0148649503675,-1.17128529098e-14,0.0,-4.36681965071e-16,-4.7295500849e-14,0.0,8.8317700801e-16,-1.22663473335e-16,5.10702591328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
