0.00983858108521,1.26946073627,1.16703468479,1.1954798208,0.0,0.0,0.894641667556,0.0656867276271,-0.258926820176,0.132485680557,0.0691023728684,0.223542136041,0.14056996975,1.81410442224e-13,0.0,6.63118736847e-15,9.15069511077e-16,0.0233066356063,-0.39282871719,1.84043717799,0.383516279066,-0.248819515651,-0.937863131208,0.0310466130696,0.287127769706,-0.620799613853,0.464939089015,0.173344264017,-5.09592368303e-14,0.0,1.02203205982e-14,-1.25677246388e-13,0.0,2.55140024536e-15,-1.42044302122e-15,3.36397576461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999355316162,1.2696514647,1.16663941911,1.19566835839,0.0,0.0,0.905396881421,0.0636497379483,-0.255124383043,0.119886434811,0.0690153837442,0.22331076218,0.140910348451,1.82298620643e-13,0.0,6.39567349967e-15,8.14485462942e-16,0.00560848233127,-0.388481104558,1.86697762832,0.38318809592,-0.254771057733,-0.950249914011,0.0890579880509,0.288507457841,-0.585669481904,0.484347579086,0.110832114038,-5.03486141668e-14,0.0,1.01491757837e-14,-1.27453603227e-13,0.0,2.8654187371e-15,-1.57990553655e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994729995728,1.26948437681,1.1664842047,1.19584127099,0.0,0.0,0.908434865886,0.0609934826667,-0.25249762681,0.114844237616,0.0690609933729,0.223262858199,0.14125581539,1.85407245112e-13,0.0,7.02861702208e-15,4.61214659738e-16,-0.00515217573605,-0.384719173389,1.89997899985,0.38302337587,-0.276971677148,-0.95584807574,0.123944500702,0.289002817673,-0.549634643355,0.491229323829,0.0611832478866,-5.14033260401e-14,0.0,1.02890121433e-14,-1.28785870857e-13,0.0,2.90467104856e-15,-1.53084014722e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997591018677,1.26898355683,1.16658591933,1.19598152979,0.0,0.0,0.902811619407,0.0553694848974,-0.250410985476,0.118368317341,0.0693487785002,0.223297633798,0.141269136692,1.86073378927e-13,0.0,6.84707508154e-15,0.0,-0.0233256766,-0.38271828432,1.93817325877,0.382261722404,-0.29520089314,-0.964770678223,0.150450328573,0.291053408752,-0.521376158422,0.481325263941,0.0249743219241,-5.17363929475e-14,0.0,1.03159981074e-14,-1.30562227696e-13,0.0,3.02242798297e-15,-1.59217188388e-15,3.36397576461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100705623627,1.26888797452,1.16642504868,1.19619277246,0.0,0.0,0.909000381883,0.0549177642775,-0.246243339026,0.109779944226,0.0693291629213,0.223172748192,0.141403438886,1.88293824976e-13,0.0,7.28130377715e-15,-4.41588504005e-16,-0.0271034933821,-0.381281608665,1.95593949078,0.382088887244,-0.299550079892,-0.969334985906,0.173857968363,0.290957302125,-0.494202606679,0.44956439271,0.000400647432502,-5.184741525e-14,0.0,1.02571196402e-14,-1.29674049276e-13,0.0,3.14018491737e-15,-1.43270936855e-15,3.35287353437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101881027222,1.26849112425,1.16656680579,1.19636745507,0.0,0.0,0.907755511221,0.0506571099136,-0.243486029568,0.109778022948,0.0688618158664,0.222850678112,0.142088977226,1.90070181816e-13,0.0,6.18223905607e-15,-4.66121198672e-16,-0.0284866702116,-0.378214590547,1.97281402529,0.381194571547,-0.305025574138,-0.970651699983,0.195227305837,0.291360890961,-0.485976106001,0.394287574356,-0.0177726148956,-5.21804821574e-14,0.0,1.04263952334e-14,-1.30562227696e-13,0.0,3.2186895403e-15,-1.63633073428e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996708869934,1.26798765031,1.16669958072,1.19649129541,0.0,0.0,0.905278864437,0.0479879693156,-0.240331120049,0.109721575749,0.0692710092743,0.222844341867,0.141913813266,1.91846538655e-13,0.0,6.1356269362e-15,-1.03527971494e-15,-0.0324534358876,-0.37739313458,1.9938954362,0.380741239331,-0.312884699291,-0.973840104545,0.207780827941,0.291876880105,-0.479058081683,0.343020594665,-0.023907172044,-5.20139487037e-14,0.0,1.03307177242e-14,-1.31450406116e-13,0.0,2.9831756715e-15,-1.63633073428e-15,3.36397576461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985622406006,1.26724417417,1.166987932,1.19649660547,0.0,0.0,0.897356048757,0.0437349968419,-0.237914395696,0.114615452894,0.0696658837544,0.223098837512,0.141925008487,1.91846538655e-13,0.0,6.08901481633e-15,-1.77126055495e-15,-0.0220529827876,-0.373040866674,2.00389225156,0.381320902506,-0.329430103675,-0.971725979858,0.19018297322,0.290210487482,-0.478638426427,0.286358227083,-0.028725648399,-5.20694598549e-14,0.0,1.06202035213e-14,-1.34781075189e-13,0.0,3.1009326059e-15,-1.69520920149e-15,3.34177130412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995898246765,1.26679963722,1.16705500974,1.19658412988,0.0,0.0,0.895773272862,0.0409156265961,-0.234834746078,0.114555725036,0.0697815948199,0.222731764196,0.141618984524,1.9251267247e-13,0.0,6.1650661698e-15,-1.19719549975e-15,-0.0170751333279,-0.370371564631,2.01921551427,0.380808057589,-0.345909355776,-0.965718251639,0.177353693865,0.290192734125,-0.490265041447,0.201438214074,-0.0274230879201,-5.23470156111e-14,0.0,1.05024465869e-14,-1.41442413337e-13,0.0,3.14018491737e-15,-1.09415818215e-15,3.35287353437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099835395813,1.26627985233,1.16710343369,1.19667073877,0.0,0.0,0.893864589165,0.0381386447942,-0.232051907258,0.11528282514,0.0702914757773,0.222461642559,0.141792983933,1.92734717075e-13,0.0,5.9001130674e-15,-1.36892436241e-15,-0.00437585634171,-0.366286264903,2.02207125308,0.380881585636,-0.351927567995,-0.962253627622,0.174538503981,0.288524801893,-0.504574828634,0.136340485708,-0.0239325463495,-5.28466159722e-14,0.0,1.03282644548e-14,-1.42330591757e-13,0.0,3.17943722883e-15,-1.17266280508e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101029872894,1.26534658376,1.16725303464,1.19667507227,0.0,0.0,0.885737071534,0.0349075435643,-0.230548235527,0.121866793525,0.0707284764558,0.222261781868,0.141901113481,1.93178806285e-13,0.0,6.1061877026e-15,-1.24626088908e-15,0.0139396858185,-0.36661447542,2.00535216483,0.379982865927,-0.331166492683,-0.963484562093,0.184306445759,0.287403074142,-0.520468869138,0.0643337239681,-0.0187212136955,-5.30131494259e-14,0.0,1.05048998564e-14,-1.44773082411e-13,0.0,3.1009326059e-15,-1.30268608681e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100917816162,1.26449552235,1.16726126927,1.19661666162,0.0,0.0,0.882581311701,0.0342335363268,-0.229711158273,0.12347892809,0.0707009823612,0.222172385356,0.141287424027,1.94066984704e-13,0.0,5.58118803673e-15,-9.96027403478e-16,0.035632452707,-0.36853192623,1.98868240969,0.379420007256,-0.32120904209,-0.963774063316,0.173338225398,0.28634389593,-0.530435951066,-0.0068845677043,-0.0101493330502,-5.29021271234e-14,0.0,1.13169320499e-14,-1.44328993201e-13,0.0,3.25794185177e-15,-1.22418146388e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100796222687,1.26370556313,1.16729024649,1.19656514795,0.0,0.0,0.875402023372,0.0309761146128,-0.228201190864,0.13059836504,0.0708692403604,0.221812430936,0.141239651907,1.94289029309e-13,0.0,5.57628149779e-15,-9.51868553077e-16,0.0533259938792,-0.364334747657,1.98882279959,0.378834084113,-0.343074080803,-0.956192348519,0.129142690666,0.2851995364,-0.523905487192,-0.0695333600043,-0.00221796116354,-5.26245713672e-14,0.0,1.10838714505e-14,-1.45661260831e-13,0.0,3.4542034091e-15,-1.19474223028e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00970768928528,1.2628698908,1.16720786981,1.19642446191,0.0,0.0,0.870776941883,0.0291878231323,-0.22703601979,0.135827285379,0.0711274509619,0.221613546374,0.141066533797,1.94511073914e-13,0.0,5.53457591686e-15,-1.62406438695e-15,0.0721457494377,-0.366327287535,1.96727412036,0.377954071344,-0.3237319149,-0.95902603977,0.125256707183,0.284110769653,-0.526931623809,-0.130028877464,0.00600151173309,-5.31241717283e-14,0.0,1.14837543736e-14,-1.4921397451e-13,0.0,3.29719416324e-15,-1.66086342895e-15,3.34732241924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101687908173,1.2619492074,1.16723200275,1.19622811181,0.0,0.0,0.868473339396,0.0292697425075,-0.226505329446,0.13845690946,0.070803240865,0.221471081502,0.140696076084,1.95621296939e-13,0.0,5.05128183192e-15,-1.76635401602e-15,0.102706251409,-0.369916537263,1.92835250311,0.377205843167,-0.292322927013,-0.958997951317,0.135039610673,0.282228964459,-0.529789377878,-0.177782996872,0.0156925216065,-5.3290705182e-14,0.0,1.11010443368e-14,-1.48547840695e-13,0.0,3.02242798297e-15,-1.70992881829e-15,3.34177130412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100734233856,1.26112218852,1.1671553867,1.19613185937,0.0,0.0,0.866857621978,0.0292020155919,-0.226741651345,0.140499801602,0.0708227635655,0.221329854155,0.140339230231,1.96287430754e-13,0.0,4.51156254925e-15,-1.61915784802e-15,0.125931400887,-0.368841557764,1.92443273992,0.376300436492,-0.319140996464,-0.949801932029,0.0811367670299,0.281166249935,-0.51942908108,-0.232380832002,0.0250213300126,-5.44564393579e-14,0.0,1.10887779895e-14,-1.54321000423e-13,0.0,2.94392336003e-15,-1.50140091362e-15,3.34732241924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992798805237,1.26016099399,1.1668949756,1.19615193995,0.0,0.0,0.864750502862,0.0287465428612,-0.227660565495,0.144198168105,0.0707044970063,0.221081572077,0.140218449534,1.97175609173e-13,0.0,4.54590832178e-15,-1.48668129682e-15,0.168141545442,-0.370144631273,1.87977151734,0.375854971616,-0.301367796418,-0.940525299138,0.0765704471321,0.278005345859,-0.519288302339,-0.273733096729,0.034035752547,-5.52891066263e-14,0.0,1.1049525678e-14,-1.54987134238e-13,0.0,2.94392336003e-15,-1.22418146388e-15,3.34177130412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984406471252,1.25940865833,1.16666639865,1.19611183984,0.0,0.0,0.862817633906,0.0275605059573,-0.227224381047,0.147341089444,0.0710451475976,0.220546478704,0.140283822054,1.97397653778e-13,0.0,4.73481007072e-15,-8.92990085876e-16,0.204735135922,-0.369160110108,1.83945132115,0.37511847246,-0.287443262738,-0.930889423362,0.0719341786869,0.275172147513,-0.519500215295,-0.319530222186,0.0423807630834,-5.50670620214e-14,0.0,1.11525629956e-14,-1.57429624892e-13,0.0,2.8654187371e-15,-1.09170491268e-15,3.32511795875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099949836731,1.25861385328,1.16655012045,1.19603987939,0.0,0.0,0.865019713195,0.0293572553947,-0.227123524803,0.147417955653,0.0709235387559,0.220413062066,0.139758175228,1.97175609173e-13,0.0,5.35303397632e-15,-8.29205079742e-16,0.231891602289,-0.371977390332,1.82224310742,0.374338911952,-0.295518968752,-0.920557940627,0.0395700834873,0.273735624309,-0.515119896302,-0.351722979176,0.0532886799097,-5.52891066263e-14,0.0,1.10642452948e-14,-1.58539847916e-13,0.0,2.82616642563e-15,-1.06717221801e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101566314697,1.25762333011,1.16661264967,1.19603218896,0.0,0.0,0.859583233759,0.0292990376433,-0.22751523874,0.155510352358,0.0710545290873,0.220345285495,0.139548287311,1.97175609173e-13,0.0,5.27698262286e-15,-1.45724206322e-15,0.266691821806,-0.374668057159,1.77986269993,0.373659981409,-0.27799102946,-0.909288700434,0.0385193821619,0.271215308462,-0.509759205768,-0.386113530579,0.061939019368,-5.52891066263e-14,0.0,1.09931004803e-14,-1.487698853e-13,0.0,2.82616642563e-15,-1.17020953561e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987195968628,1.25690719482,1.16647769895,1.19609175928,0.0,0.0,0.857976117773,0.0286300927945,-0.227615266536,0.158882253052,0.0717234119543,0.220058024015,0.139612851795,1.98729921408e-13,0.0,5.61798707873e-15,-1.60443823122e-15,0.306822614005,-0.375319612028,1.73771438477,0.3737969625,-0.267592475227,-0.89566087328,0.032190823783,0.267744969162,-0.504703934657,-0.412337927466,0.0711324576864,-5.46229728116e-14,0.0,1.11574695345e-14,-1.48547840695e-13,0.0,2.8654187371e-15,-1.18247588295e-15,3.31956684363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999736785889,1.25606751997,1.16638412629,1.19607473047,0.0,0.0,0.85585712742,0.0297046213134,-0.228071856477,0.163374229808,0.0720726530363,0.220098009807,0.13901198674,1.99840144433e-13,0.0,5.35794051526e-15,-1.65350362055e-15,0.342904870949,-0.382571158543,1.6838952468,0.373549236111,-0.229570509689,-0.88585376892,0.0526232855803,0.264897860154,-0.507067734315,-0.435191618147,0.0816701875444,-5.55666623825e-14,0.0,1.08385445039e-14,-1.50768286744e-13,0.0,2.70840949123e-15,-8.02219115609e-16,3.29736238314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102643966675,1.25535906221,1.16625121846,1.19612905175,0.0,0.0,0.857860575465,0.0310913813315,-0.228737750007,0.163667204884,0.0723225173525,0.219911284401,0.138511425824,2.01172412062e-13,0.0,5.22055742512e-15,-1.81541940535e-15,0.372504563101,-0.38316966959,1.6691704357,0.372891941497,-0.253151204496,-0.866862465336,0.0131695167501,0.263325219652,-0.498634230573,-0.460476049954,0.0894685357047,-5.58442181386e-14,0.0,1.08409977733e-14,-1.487698853e-13,0.0,2.59065255683e-15,-1.04999933174e-15,3.34177130412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987768173218,1.25481602165,1.16607944771,1.19629274804,0.0,0.0,0.860788052553,0.0325556994228,-0.229441705963,0.162667124694,0.0727368376057,0.219584187049,0.138412774373,2.00950367457e-13,0.0,5.33586109006e-15,-1.20210203868e-15,0.407784176722,-0.387526642259,1.6261696162,0.372359459668,-0.235722028991,-0.851892043683,0.0171207496885,0.260925456194,-0.493569278788,-0.482136616222,0.0977466893878,-5.60662627436e-14,0.0,1.08017454619e-14,-1.47215573065e-13,0.0,2.43364331096e-15,-9.91120864544e-16,3.31956684363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992941856384,1.25407216947,1.16602988448,1.196254479,0.0,0.0,0.86177180455,0.0340943158139,-0.230224105003,0.164686851513,0.0730757695978,0.219497507871,0.138337243642,2.02060590482e-13,0.0,5.75537016886e-15,-7.89952768275e-16,0.442355080543,-0.391908399497,1.58972980066,0.372215245497,-0.229039300177,-0.833894415762,0.0115474953425,0.258258643102,-0.490603161408,-0.502170174068,0.106883857505,-5.65103519534e-14,0.0,1.08091052703e-14,-1.44995127016e-13,0.0,2.59065255683e-15,-1.05735914014e-15,3.34177130412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100004673004,1.25349086475,1.16611451269,1.19624276026,0.0,0.0,0.863821432048,0.0359492196676,-0.229591187335,0.166033512786,0.0736478738166,0.219043966923,0.137986442237,2.02060590482e-13,0.0,6.33924830194e-15,-1.09170491268e-15,0.46001794957,-0.397130359851,1.57747140976,0.3714518315,-0.230155511415,-0.820704050227,-0.00705744765486,0.256979507398,-0.489258321456,-0.517451705088,0.116253945192,-5.65103519534e-14,0.0,1.08189183481e-14,-1.46549439251e-13,0.0,2.59065255683e-15,-1.08679837375e-15,3.31956684363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009920835495,1.25291688213,1.16611340363,1.19616433008,0.0,0.0,0.863462957061,0.0363296529503,-0.229932612067,0.169194196106,0.0743229695931,0.218655979729,0.137452039666,2.03836947321e-13,0.0,6.77102372807e-15,-1.15794318828e-15,0.490777730853,-0.402571481249,1.53955848187,0.371474671306,-0.216281074255,-0.80404867475,-0.00361803051487,0.254259116221,-0.485089498596,-0.53454779293,0.124434253963,-5.72875080707e-14,0.0,1.07183343e-14,-1.46105350041e-13,0.0,2.51214793389e-15,-9.88667595077e-16,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999927520752,1.25218229874,1.16614648265,1.19609615381,0.0,0.0,0.862219335941,0.0377617746346,-0.230991313518,0.174115519155,0.0742240693974,0.218445294262,0.137080171073,2.04725125741e-13,0.0,6.47172485314e-15,-9.59228361477e-16,0.518146888337,-0.410891129868,1.50897214925,0.371297793905,-0.205742769693,-0.787009397603,-0.00835439271822,0.252075222352,-0.484400780412,-0.553126040787,0.133393949194,-5.72319969194e-14,0.0,1.09047827795e-14,-1.487698853e-13,0.0,2.70840949123e-15,-9.1261624161e-16,3.31956684363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100734233856,1.251651901,1.16615929012,1.19611885889,0.0,0.0,0.862934151014,0.0384994192635,-0.231875801416,0.176743908059,0.074752247108,0.217978099351,0.136274443815,2.06723527185e-13,0.0,6.0841082774e-15,-1.00584048134e-15,0.540674701213,-0.419147240167,1.47956467498,0.371545082498,-0.191247786495,-0.773440820782,-0.00749768031582,0.249695355022,-0.482655809401,-0.567138224433,0.141927486498,-5.71764857682e-14,0.0,1.09121425879e-14,-1.48103751485e-13,0.0,2.78691411416e-15,-7.72779882008e-16,3.31956684363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999522209167,1.25108892529,1.16619460099,1.19615523584,0.0,0.0,0.863301530417,0.0396021933447,-0.233756923434,0.180558270184,0.0752441278165,0.217793718404,0.135910453305,2.10498285469e-13,0.0,6.30735579887e-15,-7.28621031608e-16,0.560678858456,-0.426184947538,1.45990561901,0.371515293675,-0.188839244592,-0.75848185434,-0.0185452979012,0.247736118649,-0.47677048809,-0.587842994582,0.149950002425,-5.70099523145e-14,0.0,1.08679837375e-14,-1.40776279522e-13,0.0,2.9831756715e-15,-4.56308120805e-16,3.35287353437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100018978119,1.25068116796,1.16622781536,1.1962332998,0.0,0.0,0.868568266752,0.0419203631716,-0.235350499194,0.180255610155,0.0751601306606,0.217269036191,0.136036219739,2.11608508494e-13,0.0,6.01296346287e-15,-5.88784672006e-16,0.583550751857,-0.435247694861,1.43020925456,0.371162204645,-0.17532938382,-0.741382962433,-0.0187434180591,0.24546863025,-0.482943243993,-0.602852551313,0.159102098608,-5.70654634657e-14,0.0,1.07943856535e-14,-1.42108547152e-13,0.0,2.70840949123e-15,-5.37266013206e-16,3.36397576461e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
