0.0,1.87274029396,0.819052190456,1.21490773828,0.0,0.0,1.78054702448,-0.0866701321387,-0.210571743318,0.103316350097,0.0504838772208,0.223916764837,0.158651351575,-1.79634085384e-13,0.0,6.00560365447e-15,0.0,-0.840927093204,-0.568880297901,2.70113185412,0.374353000229,-1.09061195048,-1.5142494678,-0.421278810488,0.278073948988,-0.341047479263,0.0929037425675,-0.0791307659017,-5.16253706451e-14,0.0,2.27172752616e-15,1.18793863635e-13,0.0,-6.28036983474e-16,-7.01144413581e-15,1.02695629778e-14,0.0,1.97834180931e-14,0.0,3.2502832946e-14,1.98213000496e-14,3.13143298412e-14,0.0,0.0,1.97834180931e-14,0.0,3.2502832946e-14,1.98213000496e-14,3.13143298412e-14,0.0
0.00986480712891,1.8718632856,0.818474547202,1.21477486475,0.0,0.0,1.77328418239,-0.0849648536983,-0.212197159259,0.104524204778,0.0511677837141,0.223968327564,0.158733422318,-1.80966353014e-13,0.0,6.0841082774e-15,0.0,-0.827101902831,-0.558932441606,2.72213068566,0.375390044864,-0.780785389317,-1.48787375582,-0.134056348962,0.278105915047,-0.319891388961,0.0938614107747,-0.0716841331257,-5.16253706451e-14,0.0,2.22756867576e-15,1.20126131264e-13,0.0,-7.85046229342e-16,-7.21261223208e-15,9.99200722163e-15,0.0,1.97831659681e-14,0.0,3.1927477563e-14,2.01495859646e-14,3.14727476803e-14,0.0,0.0,1.97831659681e-14,0.0,3.1927477563e-14,2.01495859646e-14,3.14727476803e-14,0.0
0.0101544857025,1.87115946527,0.817585634249,1.21447933252,0.0,0.0,1.76590336051,-0.0833317688608,-0.215983900396,0.107935160144,0.0518501359356,0.22408860706,0.158270607137,-1.83408843668e-13,0.0,5.94672518726e-15,0.0,-0.810625920635,-0.546249329204,2.73610595729,0.376684327029,-0.663911652352,-1.45851447795,-0.0222336732176,0.278521994875,-0.291056471621,0.10409245671,-0.0598705583603,-5.14033260401e-14,0.0,2.10981174136e-15,1.22124532709e-13,0.0,-7.85046229342e-16,-7.04578990834e-15,9.27036225562e-15,0.0,2.03799227811e-14,0.0,3.20184464419e-14,2.04163783816e-14,3.19791242203e-14,0.0,0.0,2.03799227811e-14,0.0,3.20184464419e-14,2.04163783816e-14,3.19791242203e-14,0.0
0.00989532470703,1.86984625659,0.817104248676,1.21399984034,0.0,0.0,1.75298238881,-0.0804181127408,-0.216431134957,0.115709496213,0.0527552555384,0.224323146376,0.157951443151,-1.83408843668e-13,0.0,5.94672518726e-15,-1.71728862669e-16,-0.790590032248,-0.53335891238,2.74458703407,0.378015150215,-0.570775602671,-1.4287844331,0.0657430310199,0.27890905604,-0.269630566891,0.105858396462,-0.0539467923553,-5.09592368303e-14,0.0,2.09018558562e-15,1.24122934153e-13,0.0,-9.4205547521e-16,-7.07032260301e-15,8.65973959208e-15,-7.0289279325e-16,2.00001571429e-14,0.0,3.15044776478e-14,1.9580309527e-14,3.18924551911e-14,0.0,-7.0289279325e-16,2.00001571429e-14,0.0,3.15044776478e-14,1.9580309527e-14,3.18924551911e-14,0.0
0.00995278358459,1.86834923406,0.816300762035,1.21313753565,0.0,0.0,1.74378612645,-0.0748375187045,-0.219071025805,0.122674837388,0.0530513587134,0.224838942035,0.157793668862,-1.83186799063e-13,0.0,6.81027603954e-15,-2.7476618027e-16,-0.768362283915,-0.519978774724,2.74586817449,0.378981617447,-0.527315581592,-1.39918242213,0.123772030333,0.279082500437,-0.259546968231,0.103409514688,-0.0437814982988,-5.09037256791e-14,0.0,1.19228896081e-15,1.24789067968e-13,0.0,-1.33457858988e-15,-7.08013568088e-15,7.82707232361e-15,-1.29915760132e-15,1.92498131787e-14,0.0,3.08668585191e-14,1.89779173628e-14,3.14773528951e-14,0.0,-1.29915760132e-15,1.92498131787e-14,0.0,3.08668585191e-14,1.89779173628e-14,3.14773528951e-14,0.0
0.00998616218567,1.86706020251,0.815341817235,1.21224715479,0.0,0.0,1.72415975772,-0.0737368203022,-0.221197706859,0.137651254669,0.0539045242124,0.225131577459,0.157163175946,-1.83630888273e-13,0.0,6.42756600274e-15,-4.95560432272e-16,-0.736593269694,-0.502904356575,2.74152276671,0.380257511913,-0.473400042189,-1.37062567984,0.183731376973,0.279444713921,-0.271146955219,0.104292301431,-0.0420186653842,-5.14033260401e-14,0.0,1.37383090135e-15,1.25455201783e-13,0.0,-1.09906472108e-15,-7.14882722594e-15,7.38298311376e-15,-6.98829568757e-16,2.00981666525e-14,0.0,3.1873746016e-14,2.01288111964e-14,3.23119703149e-14,0.0,-6.98829568757e-16,2.00981666525e-14,0.0,3.1873746016e-14,2.01288111964e-14,3.23119703149e-14,0.0
0.00992274284363,1.86579670982,0.814293320471,1.21114412744,0.0,0.0,1.71581630801,-0.0676216072853,-0.224631648535,0.14308189491,0.0543273905865,0.225299443013,0.156645796125,-1.84297022088e-13,0.0,6.60420140434e-15,-4.31775426138e-16,-0.699804552654,-0.487392206792,2.72911206213,0.381308962139,-0.431273165112,-1.34766132188,0.233691990618,0.279903890138,-0.292476668433,0.123075796103,-0.0424611935339,-5.12923037377e-14,0.0,1.53084014722e-15,1.27897692437e-13,0.0,-1.33457858988e-15,-7.05069644728e-15,7.54951656745e-15,4.5597453296e-16,2.10944413499e-14,0.0,3.24475894032e-14,2.10809633577e-14,3.30958724163e-14,0.0,4.5597453296e-16,2.10944413499e-14,0.0,3.24475894032e-14,2.10809633577e-14,3.30958724163e-14,0.0
0.0100543498993,1.86500448488,0.812987002299,1.21014650781,0.0,0.0,1.72058225109,-0.0581609182235,-0.230583538194,0.13725874103,0.0545836386885,0.22551518169,0.155827277525,-1.85407245112e-13,0.0,6.61401448221e-15,-5.9369121094e-16,-0.659254445121,-0.472480612097,2.71230170207,0.382436103538,-0.413608892032,-1.32749853966,0.250782922029,0.280777414752,-0.312449588746,0.140824066266,-0.0404749695027,-5.15143483426e-14,0.0,1.35420474561e-15,1.29896093881e-13,0.0,-1.49158783575e-15,-6.65817333261e-15,7.27196081129e-15,1.05623230037e-15,2.1509869001e-14,0.0,3.26839726116e-14,2.13931223637e-14,3.3365525443e-14,0.0,1.05623230037e-15,2.1509869001e-14,0.0,3.26839726116e-14,2.13931223637e-14,3.3365525443e-14,0.0
0.00995421409607,1.86319057947,0.811607036513,1.20920497949,0.0,0.0,1.70050800295,-0.0547434143521,-0.235634894539,0.155452556741,0.0549548649679,0.225290583683,0.155462634931,-1.88071780372e-13,0.0,6.98691144114e-15,-8.24298540809e-16,-0.610822852048,-0.456606719006,2.68606656477,0.383403381201,-0.388400679413,-1.31307422075,0.265534390956,0.281265513316,-0.3346613622,0.164366606197,-0.0361186299302,-5.16253706451e-14,0.0,1.34439166775e-15,1.31006316906e-13,0.0,-1.33457858988e-15,-7.74251843688e-15,6.38378239159e-15,5.13367231098e-16,2.13796285314e-14,0.0,3.22826622404e-14,2.1341367663e-14,3.28252010708e-14,0.0,5.13367231098e-16,2.13796285314e-14,0.0,3.22826622404e-14,2.1341367663e-14,3.28252010708e-14,0.0
0.0101432800293,1.86228696111,0.810369041215,1.20780294092,0.0,0.0,1.7050513205,-0.0422776422767,-0.241714068194,0.150117728497,0.0552513881526,0.225963170076,0.154209166451,-1.87405646557e-13,0.0,6.3196221462e-15,-8.14485462942e-16,-0.558604223707,-0.444497637681,2.65573957569,0.384666677278,-0.382482212774,-1.30102621724,0.261326525443,0.281531255376,-0.346467113229,0.196766344282,-0.0290537923047,-5.22915044598e-14,0.0,3.72896958937e-16,1.30562227696e-13,0.0,-1.25607396695e-15,-7.35980840008e-15,6.16173778667e-15,1.13190394262e-15,2.1901666176e-14,0.0,3.29792729919e-14,2.209831596e-14,3.27069832996e-14,0.0,1.13190394262e-15,2.1901666176e-14,0.0,3.29792729919e-14,2.209831596e-14,3.27069832996e-14,0.0
