0.00999236106873,1.29141401794,1.20401748756,1.20448598535,0.0,0.0,0.931592584618,0.0431999500913,-0.194710312351,0.224531324242,0.0734099504271,0.214706386034,0.135998125254,-3.44169137634e-14,0.0,2.77832767103e-15,3.23095588764e-15,0.672833971144,-0.643196596876,1.41212129798,0.352775238451,-0.218636238287,-0.868211371437,0.371454244746,0.292548782152,-0.343400672213,0.340088383957,0.0418207903501,-3.13082892944e-14,0.0,-4.49193639352e-15,-1.00808250636e-13,0.0,6.67289294941e-16,-1.50876072202e-15,2.62012633812e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101416110992,1.29087136122,1.20448476721,1.20451595362,0.0,0.0,0.934709854413,0.0432210349232,-0.197448369166,0.225967492528,0.0737567784711,0.214889657306,0.13577341485,-3.35287353437e-14,0.0,2.38335128689e-15,3.63329208017e-15,0.676843104663,-0.650217740004,1.40924035226,0.352584814866,-0.213364343785,-0.858233058197,0.382836521138,0.293028467384,-0.342016649477,0.340995563655,0.0431567918206,-3.20299342604e-14,0.0,-4.42569811791e-15,-1.04805053525e-13,0.0,6.28036983474e-16,-1.43393600328e-15,2.64233079861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099835395813,1.2903089499,1.20505097218,1.20447536523,0.0,0.0,0.938144190508,0.0428446421322,-0.200236830638,0.227760787906,0.0738391750929,0.215136498976,0.135585132421,-3.17523785043e-14,0.0,2.7991804615e-15,3.94731057191e-15,0.680944455781,-0.657443921545,1.40002225305,0.352698526894,-0.197901143146,-0.848636121361,0.384206027554,0.293525436607,-0.358162327409,0.333266329705,0.0426520864023,-3.19744231092e-14,0.0,-3.71179670311e-15,-1.03916875105e-13,0.0,7.45793917875e-16,-1.22172819441e-15,2.72004641033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010057926178,1.28965213642,1.20554507616,1.20450270898,0.0,0.0,0.941637089334,0.0431115675012,-0.203014261573,0.229589002079,0.0738392072874,0.215294794897,0.135393361253,-3.24185123191e-14,0.0,2.82616642563e-15,4.01600211698e-15,0.683452138277,-0.664656650857,1.40340170367,0.352848116459,-0.200815522823,-0.837425106838,0.386092274261,0.293771029797,-0.350072919078,0.329995563857,0.0414582853801,-3.24185123191e-14,0.0,-4.15829174605e-15,-1.04360964315e-13,0.0,8.63550852276e-16,-1.65595689002e-15,2.76445533132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992608070374,1.28905236522,1.20604101243,1.20450277002,0.0,0.0,0.945283220052,0.0424522245087,-0.205943654879,0.23154468693,0.0740439437501,0.215471601185,0.135543849184,-3.08642000846e-14,0.0,2.35145878383e-15,3.69707708631e-15,0.687184510908,-0.670574109767,1.39579836125,0.352966767682,-0.197259704657,-0.828697332635,0.405583393818,0.293726454373,-0.323525384279,0.32887385398,0.0400334814168,-3.28626015289e-14,0.0,-4.44287100418e-15,-1.08357767203e-13,0.0,7.06541606408e-16,-7.27394396875e-16,2.84217094304e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100100040436,1.28847869271,1.20615385169,1.20456935937,0.0,0.0,0.949294070136,0.0418641180642,-0.210422309068,0.232183640714,0.074135927018,0.21560797692,0.135285765998,-2.84217094304e-14,0.0,2.12453135816e-15,3.2628483907e-15,0.690996113729,-0.679114676923,1.3928675275,0.35286660998,-0.193040833139,-0.819361570612,0.405322345085,0.29440811107,-0.327455663711,0.3180404259,0.0408662570973,-3.33066907388e-14,0.0,-4.44532427365e-15,-1.16129328376e-13,0.0,7.85046229342e-16,-4.14602539871e-16,2.93098878501e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100879669189,1.28793632545,1.2065834843,1.20450478418,0.0,0.0,0.955515364865,0.0432307254711,-0.213844903938,0.231340338268,0.0740331304038,0.215955827319,0.134986931169,-2.79776202206e-14,0.0,2.54894697589e-15,3.20642319297e-15,0.694430171254,-0.686164267967,1.38418880872,0.353439389106,-0.183153615774,-0.811032907252,0.395369656004,0.29409502663,-0.342909343093,0.318758493122,0.0433363896476,-3.47499806708e-14,0.0,-4.71518391498e-15,-1.16573417586e-13,0.0,2.7476618027e-16,-8.16938732409e-16,2.94209101526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982356071472,1.28718999472,1.20723799115,1.20466787012,0.0,0.0,0.955906906224,0.0437239905037,-0.217139772808,0.236227486421,0.0743817730991,0.216202615766,0.134760914927,-2.73114864058e-14,0.0,2.55630678429e-15,3.58667996031e-15,0.693049816494,-0.69316102622,1.38620624152,0.353759714582,-0.176180528772,-0.805284473278,0.37195582122,0.294171523978,-0.369989556687,0.316618622552,0.0465391183019,-3.60822483003e-14,0.0,-4.93843143645e-15,-1.1990408666e-13,0.0,4.31775426138e-16,-4.83294084939e-16,2.94209101526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100061893463,1.28669863377,1.2077803943,1.2045780874,0.0,0.0,0.958518593591,0.0441998330979,-0.219743541665,0.236885398761,0.0746824270454,0.216433579682,0.134374429017,-2.75335310107e-14,0.0,2.44836292776e-15,3.08130645017e-15,0.695049225334,-0.699862950456,1.38222690819,0.353949787802,-0.169646974873,-0.798403106979,0.370833964373,0.294459664204,-0.368354260582,0.31454446932,0.0455352015877,-3.61932706028e-14,0.0,-4.30548791405e-15,-1.21680443499e-13,0.0,1.96261557335e-16,-7.13901414808e-16,2.98649993624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102210044861,1.28593221348,1.20840111216,1.20442055566,0.0,0.0,0.961359030435,0.0464394681799,-0.222611050762,0.238723624845,0.0742226713755,0.216802671304,0.134209963583,-2.64233079861e-14,0.0,2.41401715523e-15,2.80408700043e-15,0.693918356221,-0.708869784433,1.38159845201,0.353858346416,-0.168406053798,-0.791033979985,0.399274285528,0.29491608069,-0.334340436127,0.315225089631,0.0430315116871,-3.71924713249e-14,0.0,-4.19018424911e-15,-1.24344978758e-13,0.0,3.14018491737e-16,-1.01320028974e-15,2.98649993624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00972747802734,1.28542315629,1.20885747315,1.20439339502,0.0,0.0,0.962302504804,0.0456881446693,-0.225824803984,0.241274061704,0.075301250977,0.217173098255,0.133788407706,-2.62012633812e-14,0.0,2.68387679656e-15,2.49742831709e-15,0.692742031796,-0.713243557789,1.38085366715,0.354047151225,-0.167712991098,-0.787495893753,0.405745205915,0.294575924607,-0.334846099487,0.310067234246,0.0430318540779,-3.73590047786e-14,0.0,-4.09450673991e-15,-1.25011112573e-13,0.0,3.92523114671e-16,-1.64859708162e-15,3.05311331772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998616218567,1.28469122866,1.20935186176,1.20436013086,0.0,0.0,0.963687147057,0.046544231068,-0.229617882125,0.24509227116,0.0750297726355,0.217687788482,0.133590729679,-2.64233079861e-14,0.0,2.29135368189e-15,2.42383023309e-15,0.69189984861,-0.720601712651,1.37773199981,0.354370894216,-0.162475248293,-0.781677440423,0.407954582792,0.294784533729,-0.333628648267,0.305116474258,0.0450546157738,-3.71924713249e-14,0.0,-4.28831502778e-15,-1.27897692437e-13,0.0,3.53270803204e-16,-1.56518591975e-15,3.05311331772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100162029266,1.28419384956,1.2098268608,1.20421840722,0.0,0.0,0.964558330133,0.0459563740039,-0.232254466322,0.247521292493,0.075516604762,0.21806911919,0.133112628073,-2.68673971959e-14,0.0,3.0052550967e-15,2.66915717976e-15,0.690475130433,-0.72575977757,1.37968801894,0.354459060528,-0.162091121508,-0.778331539054,0.410200478569,0.295076693492,-0.330060386032,0.301959237114,0.0435867679403,-3.70814490225e-14,0.0,-4.18037117125e-15,-1.27453603227e-13,0.0,3.14018491737e-16,-1.96997538175e-15,3.07531777821e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101397037506,1.28349952102,1.21038501479,1.20431850488,0.0,0.0,0.966341211513,0.0470273053567,-0.235271413124,0.250692226191,0.0753553860916,0.218237707828,0.133139526579,-2.73114864058e-14,0.0,3.85653960164e-15,2.44590965829e-15,0.690407842392,-0.732831343469,1.377155918,0.355386642574,-0.154382159405,-0.772561736669,0.404897931728,0.294361931978,-0.341345887493,0.304069293369,0.0457502728037,-3.697042672e-14,0.0,-4.22207675218e-15,-1.30118138486e-13,0.0,4.31775426138e-16,-2.26682098722e-15,3.1197266992e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097963809967,1.2831101303,1.2109615779,1.20439528711,0.0,0.0,0.968915567756,0.0460778275512,-0.237683094718,0.250963614109,0.0755058696513,0.218280919313,0.132792979587,-2.81996648255e-14,0.0,3.75595555351e-15,1.59707842282e-15,0.689899538747,-0.737883653538,1.37708841515,0.355564799061,-0.152152140503,-0.768943827788,0.413763548608,0.294589078557,-0.331474982694,0.293898949454,0.0447678499574,-3.77475828373e-14,0.0,-4.27604868045e-15,-1.31894495325e-13,0.0,5.10280049072e-16,-2.67651698816e-15,3.14193115969e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100712776184,1.28237437726,1.21156239953,1.20430977685,0.0,0.0,0.97317120141,0.0479334941658,-0.239624734238,0.251925553732,0.0754064508805,0.219066336952,0.132952158323,-2.99760216649e-14,0.0,3.78048824817e-15,1.52593360828e-15,0.685367304091,-0.741001393571,1.387278571,0.355861715576,-0.163725510489,-0.764535557942,0.407985926815,0.295089897488,-0.319042978065,0.289481885243,0.0450421299116,-3.78030939885e-14,0.0,-4.47967004618e-15,-1.34781075189e-13,0.0,3.14018491737e-16,-2.70595622176e-15,3.20854454117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099573135376,1.28209912245,1.21183021332,1.20422542627,0.0,0.0,0.975778865173,0.0463897011629,-0.242783352619,0.251635343598,0.0748247121404,0.219433385707,0.132535539018,-3.17523785043e-14,0.0,3.99882923071e-15,1.24135435015e-15,0.690503665577,-0.746154761272,1.38167155142,0.356704119222,-0.159001695195,-0.757431837572,0.408818109113,0.294859238133,-0.320778557942,0.283154983556,0.0436627928698,-3.79141162909e-14,0.0,-4.74707641805e-15,-1.35447209004e-13,0.0,5.10280049072e-16,-2.71576929963e-15,3.24185123191e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100481510162,1.28155520434,1.21218931214,1.20424672754,0.0,0.0,0.974249078556,0.0444608422939,-0.246260872732,0.256564734267,0.075578129692,0.219851902507,0.132446685554,-3.01980662698e-14,0.0,4.40361869271e-15,1.40081686548e-15,0.689455767167,-0.74791339782,1.38202613254,0.35616280203,-0.159728873513,-0.753260847915,0.388578894763,0.295543515758,-0.336073920424,0.279209585637,0.0488408168249,-3.77475828373e-14,0.0,-3.4247641755e-15,-1.36335387424e-13,0.0,4.31775426138e-16,-2.49006850869e-15,3.28626015289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100152492523,1.28097076674,1.21280010592,1.2042384878,0.0,0.0,0.97658595251,0.0456294931473,-0.248333783533,0.25888489252,0.0754058069918,0.220139815555,0.132623763978,-3.10862446895e-14,0.0,4.91144547232e-15,2.14906405282e-15,0.685860588019,-0.751073208039,1.38993703071,0.356050573544,-0.17033529895,-0.746603741861,0.398942076422,0.29594956824,-0.312648904756,0.277587302455,0.0414327501041,-3.80806497446e-14,0.0,-2.92184393483e-15,-1.38999922683e-13,0.0,3.53270803204e-16,-2.87523181496e-15,3.27515792264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100934505463,1.2807200935,1.21312413363,1.20430550439,0.0,0.0,0.979344250524,0.0443762593698,-0.250658931502,0.258019073467,0.0755447782542,0.219941002982,0.132298894493,-3.13082892944e-14,0.0,4.97523047845e-15,2.23492848416e-15,0.688815904456,-0.753351212234,1.39119627479,0.356248318988,-0.169813317873,-0.740121725424,0.372725326939,0.295889828577,-0.333767329501,0.274117416422,0.0469034774535,-3.81916720471e-14,0.0,-2.69123660496e-15,-1.40776279522e-13,0.0,3.53270803204e-16,-2.91939066537e-15,3.31956684363e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988364219666,1.28034303157,1.21365288928,1.20423787744,0.0,0.0,0.981452757318,0.0444285392476,-0.251473149579,0.257954682196,0.0758516548661,0.220072726493,0.132401715957,-3.21964677141e-14,0.0,4.06506750631e-15,2.34041907123e-15,0.6873976004,-0.760532265735,1.37959106846,0.356051327703,-0.13711758964,-0.736384514513,0.364584848315,0.296168599805,-0.369658653967,0.268177974169,0.0509084204917,-3.84692278033e-14,0.0,-2.74275526376e-15,-1.43884903991e-13,0.0,3.92523114671e-16,-2.6151852515e-15,3.29736238314e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994157791138,1.27989568247,1.21430229659,1.20424636133,0.0,0.0,0.980910578671,0.0441490090082,-0.252623307558,0.261321737178,0.0758201972865,0.220156906858,0.132362583342,-3.28626015289e-14,0.0,4.00373576964e-15,2.28644714296e-15,0.686941673615,-0.763470683424,1.38224914607,0.356517253132,-0.138656146738,-0.72957871746,0.372253858846,0.295900639517,-0.358049396389,0.265004837201,0.04806940305,-3.8413716652e-14,0.0,-4.01354884751e-15,-1.45217171621e-13,0.0,4.71027737605e-16,-2.35268541856e-15,3.33066907388e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101501941681,1.2796810086,1.21469424538,1.20429433497,0.0,0.0,0.983501880711,0.0431162318257,-0.254129826167,0.26049634673,0.0758507812783,0.220037028832,0.132319065519,-3.33066907388e-14,0.0,3.80502094284e-15,2.07055942989e-15,0.688821031628,-0.766371730537,1.37176395669,0.355996119022,-0.129236772991,-0.723488554848,0.401621056367,0.296114564402,-0.343661183164,0.264801705491,0.0471183329394,-3.77475828373e-14,0.0,-2.97090932417e-15,-1.46105350041e-13,0.0,4.71027737605e-16,-2.30607329869e-15,3.39728245535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990033149719,1.27939575879,1.21501855918,1.20419448145,0.0,0.0,0.9838181237,0.0414530728649,-0.256119609843,0.262179916749,0.0758454962396,0.220259230837,0.132229206981,-3.33066907388e-14,0.0,2.38457792163e-15,2.01168096269e-15,0.690541887156,-0.76936805025,1.37208347104,0.356360020814,-0.127667642449,-0.718259710544,0.404685647671,0.295795537491,-0.337655309123,0.266729061376,0.0472199150622,-3.75810493836e-14,0.0,-3.1009326059e-15,-1.46327394646e-13,0.0,4.31775426138e-16,-2.6667039103e-15,3.39728245535e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100150108337,1.27891632989,1.2155032553,1.2041048208,0.0,0.0,0.982922961985,0.0411116396496,-0.257867765665,0.265417729446,0.0755769804835,0.220723107642,0.132271172006,-3.33066907388e-14,0.0,2.48025543083e-15,1.83013902215e-15,0.690255814698,-0.770944199788,1.36726048665,0.356121612599,-0.123274107754,-0.712812773208,0.407982959458,0.296527634167,-0.340624642192,0.261842364547,0.0462959384031,-3.76365605348e-14,0.0,-2.76483468896e-15,-1.4699352846e-13,0.0,0.0,-2.6740637187e-15,3.4083846856e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997400283813,1.27857250261,1.21595972068,1.20420229394,0.0,0.0,0.984348295499,0.0413648416314,-0.259265664474,0.265329290217,0.0755604949957,0.221049314056,0.132007095114,-3.35287353437e-14,0.0,2.24474156202e-15,1.58481207548e-15,0.68986119522,-0.77310199724,1.3680505266,0.356497192052,-0.122660285905,-0.708239055334,0.407876111979,0.296570236204,-0.340656822747,0.261303731198,0.0465280600423,-3.8413716652e-14,0.0,-3.01752144403e-15,-1.4921397451e-13,0.0,0.0,-2.59310582629e-15,3.46389583683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100266933441,1.27834788033,1.21639660061,1.2042810293,0.0,0.0,0.986914152101,0.0411711564462,-0.25998310873,0.263816170001,0.0757080365409,0.221017855692,0.131741183377,-3.21964677141e-14,0.0,2.32569945443e-15,1.80560632749e-15,0.689515524702,-0.773428226417,1.37267712171,0.356999004757,-0.129262286473,-0.704635097532,0.404888779029,0.29631260348,-0.327676853862,0.256870002153,0.0459321918565,-3.8413716652e-14,0.0,-3.02242798297e-15,-1.50102152929e-13,0.0,0.0,-3.0346943303e-15,3.49720252757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100302696228,1.27807481335,1.2165423523,1.20426656397,0.0,0.0,0.98658592568,0.0391883196696,-0.262315532962,0.266391910734,0.0756155385071,0.221195778498,0.131970097777,-3.24185123191e-14,0.0,2.66425064083e-15,1.34439166775e-15,0.689993455759,-0.775054484167,1.36659769789,0.356850440797,-0.125363612778,-0.702218313638,0.411139033223,0.29640590075,-0.321541776042,0.255935982948,0.046093561052,-3.81916720471e-14,0.0,-2.55876005376e-15,-1.50102152929e-13,0.0,0.0,-2.43119004149e-15,3.54161144855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997853279114,1.27774739033,1.21698529687,1.20419661768,0.0,0.0,0.989619613654,0.0399561011291,-0.263202465087,0.265250028854,0.0754394795357,0.221450877471,0.132246614328,-3.2640556924e-14,0.0,2.67651698816e-15,1.38364397922e-15,0.689143093632,-0.776287796657,1.36367904078,0.357048398401,-0.124538415923,-0.698968866026,0.42858287584,0.296296535957,-0.311885674112,0.251472164524,0.0454462617195,-3.97459842816e-14,0.0,-2.77955430576e-15,-1.53654866608e-13,0.0,0.0,-2.55385351483e-15,3.57491813929e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100581645966,1.27755481803,1.21720569409,1.20404402978,0.0,0.0,0.994490732504,0.0405072496491,-0.264463919267,0.261594172946,0.0755012234846,0.221674097953,0.132114358595,-3.61932706028e-14,0.0,3.31927358844e-15,1.31004589521e-15,0.687797896999,-0.777294407255,1.36436348142,0.357296062885,-0.125258050859,-0.697388147832,0.430004733655,0.296324833181,-0.310953784932,0.250850859938,0.0444888809736,-4.03566069451e-14,0.0,-2.6593441019e-15,-1.57207580287e-13,0.0,-1.17756934401e-16,-2.7108627607e-15,3.58602036954e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992393493652,1.27737766799,1.21784400638,1.20387368067,0.0,0.0,0.99653432972,0.0412112082861,-0.26354177989,0.25984520038,0.0756855892708,0.22161908587,0.131924939956,-3.61932706028e-14,0.0,3.32663339684e-15,1.74672786029e-15,0.685968246771,-0.776363079218,1.37098606803,0.357661797685,-0.130738787223,-0.695009374612,0.423270407062,0.296298022379,-0.309680311865,0.251210620281,0.0432082443511,-4.03010957939e-14,0.0,-2.58329274843e-15,-1.60316204756e-13,0.0,0.0,-2.65689083243e-15,3.60822483003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099356174469,1.27702886243,1.21802580929,1.20389211328,0.0,0.0,0.996379284818,0.0402117837572,-0.265165607292,0.260917567286,0.0757107204664,0.221668642842,0.132062446322,-3.61932706028e-14,0.0,3.25303531284e-15,1.69766247095e-15,0.685385427703,-0.778621318061,1.36969423668,0.357714242911,-0.123092579245,-0.694724844802,0.410127559225,0.296517322263,-0.328439611401,0.250247975735,0.0456467853082,-4.057865155e-14,0.0,-2.81144680883e-15,-1.61204383176e-13,0.0,0.0,-3.04450740817e-15,3.65263375102e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
