0.0,1.90089267974,0.804181484238,1.20944356592,0.0,0.0,1.58928576405,0.05423368539,0.0509985290438,-0.0277558607452,0.060398638376,0.187576862085,0.155134018184,-8.881784197e-16,0.0,0.0,0.0,-0.972546312729,-0.53127949267,3.07915318894,0.355085045083,-0.228162363331,-1.01527446663,0.0431355244769,0.287468833849,-0.390733256944,0.187968140707,-0.0451429319377,-1.66533453694e-16,0.0,0.0,2.22044604925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100028514862,1.90087671638,0.804691872667,1.20964931543,0.0,0.0,1.60088165029,0.0535590277771,0.0515170702822,-0.0329723109921,0.0593302936627,0.187629948234,0.155141120249,-2.22044604925e-16,0.0,0.0,0.0,-0.963606007984,-0.528414911508,3.07032741285,0.354267319036,-0.241371435266,-1.03557838152,0.0453244160112,0.286842328125,-0.386543198409,0.181952418685,-0.0514320677149,-2.22044604925e-16,0.0,-2.47013569428e-16,1.7763568394e-15,0.0,-1.57009245868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100235939026,1.90074659556,0.80523621661,1.20984096582,0.0,0.0,1.60267303008,0.0520243789049,0.0519971101235,-0.0308629993384,0.0586428911869,0.187577542646,0.154710692003,-2.22044604925e-16,0.0,0.0,-2.56979976636e-16,-0.953693813589,-0.525538126903,3.0610706199,0.353335343098,-0.253693190359,-1.05681352812,0.0490178151902,0.286797561022,-0.386701878118,0.175142863563,-0.058401010251,-8.32667268469e-16,0.0,-1.9120168906e-16,2.44249065418e-15,0.0,0.0,-1.9120168906e-16,0.0,-1.19619259179e-15,-5.88784672006e-16,0.0,-1.96261557335e-16,-4.09872689818e-16,-5.69158516273e-16,0.0,-1.19619259179e-15,-5.88784672006e-16,0.0,-1.96261557335e-16,-4.09872689818e-16,-5.69158516273e-16,0.0
0.00999546051025,1.90013450936,0.805983588574,1.21004055078,0.0,0.0,1.59690424897,0.0513033209062,0.0540437236141,-0.0198907308397,0.0578601816085,0.187571913439,0.154583975082,-2.22044604925e-15,0.0,6.82008911741e-16,-5.06398900111e-16,-0.947305185016,-0.524525984805,3.05330548192,0.352181090282,-0.271423551041,-1.08012117041,0.0526947723978,0.286538571188,-0.383588447003,0.17142567908,-0.0640950148697,-8.32667268469e-16,0.0,-1.15207834096e-16,4.88498130835e-15,0.0,1.57009245868e-16,-9.78720354037e-16,4.4408920985e-16,-7.97317192913e-16,-1.56855916527e-16,0.0,0.0,-1.59095336041e-16,-3.03362102491e-16,0.0,-7.97317192913e-16,-1.56855916527e-16,0.0,0.0,-1.59095336041e-16,-3.03362102491e-16,0.0
0.0100419521332,1.89961807938,0.80675807432,1.21019435937,0.0,0.0,1.59804574014,0.0501970600952,0.0563666558632,-0.0156811288,0.0569256208245,0.18734683788,0.15455627172,-3.5527136788e-15,0.0,7.70326612542e-16,-4.13069246455e-16,-0.939410387788,-0.523603665265,3.03822347166,0.350698338846,-0.2839451208,-1.1055380227,0.0616685530335,0.286094291286,-0.381177798058,0.162888819037,-0.0708680827819,-1.55431223448e-15,0.0,0.0,7.1054273576e-15,0.0,0.0,-3.2444488697e-16,3.33066907388e-16,-1.56968833337e-16,7.45793917875e-16,0.0,8.04672984018e-16,1.09348536168e-15,8.29208673399e-16,0.0,-1.56968833337e-16,7.45793917875e-16,0.0,8.04672984018e-16,1.09348536168e-15,8.29208673399e-16,0.0
0.00991082191467,1.89942898996,0.807486228305,1.21041323145,0.0,0.0,1.6052398847,0.0480546318597,0.0588934330103,-0.0193817364306,0.0561911286508,0.187077362805,0.154491292629,-1.55431223448e-15,0.0,3.43457725337e-16,-1.79395329752e-16,-0.930050366011,-0.521544548169,3.02257858424,0.349291088831,-0.295640865632,-1.13256392993,0.0770039994163,0.285727174214,-0.390572392481,0.161231980355,-0.0777490213922,-1.99840144433e-15,0.0,0.0,7.77156117238e-15,0.0,3.92523114671e-16,0.0,3.33066907388e-16,-7.68196983738e-16,1.3416317396e-16,0.0,4.57611422549e-16,9.16317977479e-16,2.90271642701e-16,0.0,-7.68196983738e-16,1.3416317396e-16,0.0,4.57611422549e-16,9.16317977479e-16,2.90271642701e-16,0.0
0.0100336074829,1.89920928981,0.808208299131,1.21071566064,0.0,0.0,1.61110493078,0.0470230977331,0.0614521338935,-0.0221973565641,0.0555938835449,0.18699173661,0.153930393007,-1.7763568394e-15,0.0,1.71728862669e-16,-4.29935474038e-16,-0.919160340618,-0.520938866336,3.00524813989,0.347801619317,-0.314895979594,-1.16104705415,0.0949232738153,0.285798197911,-0.396577339163,0.163531423976,-0.0854489799567,-1.94289029309e-15,0.0,-1.89515066302e-16,7.9936057773e-15,0.0,3.92523114671e-16,1.67128982418e-16,3.33066907388e-16,-6.67083140273e-16,1.41299397035e-15,0.0,0.0,8.32022043695e-16,7.59305841698e-16,0.0,-6.67083140273e-16,1.41299397035e-15,0.0,0.0,8.32022043695e-16,7.59305841698e-16,0.0
0.00998401641846,1.89929087921,0.808916334275,1.21100081689,0.0,0.0,1.6231755721,0.0448210562071,0.0644011690395,-0.0320920534075,0.0550669926957,0.186842625348,0.153424658712,-2.6645352591e-15,0.0,5.05373510139e-16,-2.41647042469e-16,-0.908413905605,-0.51955407651,2.98740649786,0.346452242612,-0.336469815447,-1.19119392437,0.105149931315,0.285355565786,-0.410865468355,0.168213084468,-0.0932506798599,-2.16493489802e-15,0.0,0.0,7.54951656745e-15,0.0,3.92523114671e-16,1.95034922602e-16,4.4408920985e-16,0.0,1.53083979861e-15,0.0,3.5326836298e-16,9.86912391253e-16,1.25534999169e-15,0.0,0.0,1.53083979861e-15,0.0,3.5326836298e-16,9.86912391253e-16,1.25534999169e-15,0.0
0.010023355484,1.89879801706,0.80948527245,1.21140840967,0.0,0.0,1.62498144817,0.0429716791611,0.0659615209049,-0.0302176429048,0.0540687108672,0.186525608965,0.153477248941,-4.4408920985e-15,0.0,7.26167762141e-16,-4.30548791405e-16,-0.896392429185,-0.516872100212,2.95829906194,0.344736750784,-0.343909902134,-1.22429321391,0.133271585681,0.284344485368,-0.411405306683,0.172867952588,-0.0950387599834,-2.27595720048e-15,0.0,0.0,8.21565038223e-15,0.0,3.14018491737e-16,-1.47196168002e-16,3.33066907388e-16,0.0,1.56993912798e-15,0.0,1.56901913287e-15,6.47621678653e-16,1.41001367267e-15,0.0,0.0,1.56993912798e-15,0.0,1.56901913287e-15,6.47621678653e-16,1.41001367267e-15,0.0
0.0101156234741,1.89838201398,0.810109501446,1.2116315542,0.0,0.0,1.62990256166,0.0419092468675,0.0688704858351,-0.0314936907024,0.0532415981219,0.186447400666,0.153220192133,-6.2172489379e-15,0.0,4.12149270404e-16,-6.94275259074e-16,-0.885875930502,-0.516106186416,2.93582191875,0.343102498022,-0.373439808743,-1.25704208449,0.12691474529,0.284286040371,-0.419587656677,0.179487489315,-0.0985409801331,-2.6645352591e-15,0.0,-1.25730060168e-16,1.08801856413e-14,0.0,3.92523114671e-16,-1.93808287869e-16,4.4408920985e-16,0.0,2.16684965751e-15,0.0,1.37136864762e-15,1.0391072603e-15,1.17872888479e-15,0.0,0.0,2.16684965751e-15,0.0,1.37136864762e-15,1.0391072603e-15,1.17872888479e-15,0.0
0.00985193252563,1.89790674816,0.810846883655,1.21187954004,0.0,0.0,1.63327793672,0.0405193673817,0.0723345911544,-0.0325011210306,0.05282327938,0.186305238711,0.152862503589,-7.32747196253e-15,0.0,7.99765846142e-16,-7.20034588475e-16,-0.874057827329,-0.516925349344,2.90853192376,0.341453908866,-0.392629244361,-1.29343654351,0.109875061496,0.284346546197,-0.432671549967,0.186267850644,-0.112094287843,-3.33066907388e-15,0.0,-1.59462515335e-16,1.33226762955e-14,0.0,-2.35513868803e-16,-1.59462515335e-16,4.4408920985e-16,0.0,2.041611327e-15,0.0,1.73516102426e-15,1.40108156196e-15,1.38009281958e-15,0.0,0.0,2.041611327e-15,0.0,1.73516102426e-15,1.40108156196e-15,1.38009281958e-15,0.0
0.0100033283234,1.89736450966,0.811501379251,1.21204433496,0.0,0.0,1.63338897381,0.0380916742602,0.0749579733571,-0.0311280472952,0.0524074461035,0.186294122372,0.152720907443,-7.9936057773e-15,0.0,7.11448145341e-16,-9.58001726744e-16,-0.862373944671,-0.515162523797,2.88229928617,0.339510634234,-0.42434969263,-1.32721070996,0.0880750731719,0.283855218923,-0.429982917527,0.192214384553,-0.110966508172,-3.33066907388e-15,0.0,0.0,1.46549439251e-14,0.0,-7.06541606408e-16,1.48422802735e-16,4.4408920985e-16,0.0,2.04112211477e-15,0.0,2.98322250105e-15,9.83103527478e-16,1.30655804129e-15,0.0,0.0,2.04112211477e-15,0.0,2.98322250105e-15,9.83103527478e-16,1.30655804129e-15,0.0
0.00997281074524,1.89720778235,0.811961300352,1.2124352041,0.0,0.0,1.64549705379,0.0344537689607,0.0761838218131,-0.0413978262465,0.0519088310486,0.185890244078,0.152892013137,-9.7699626167e-15,0.0,1.64859708162e-15,-6.78329007541e-16,-0.844834285052,-0.512736122858,2.84731805394,0.337981054172,-0.445615574082,-1.36663929942,0.0570664484269,0.283655129777,-0.425306148111,0.207104374356,-0.110973422662,-3.66373598126e-15,0.0,0.0,1.62092561595e-14,0.0,-7.85046229342e-16,0.0,5.55111512313e-16,0.0,1.60014501714e-15,0.0,2.63419833274e-15,4.18836555851e-16,1.123183035e-15,0.0,0.0,1.60014501714e-15,0.0,2.63419833274e-15,4.18836555851e-16,1.123183035e-15,0.0
0.00993680953979,1.89674235073,0.812317766788,1.21271022851,0.0,0.0,1.64690066393,0.0311050647229,0.0766386472104,-0.0417756041002,0.0514396309027,0.185399664206,0.152668381609,-1.24344978758e-14,0.0,1.93317633975e-15,-4.59988025005e-16,-0.82365411623,-0.509961589352,2.81031137213,0.336294895098,-0.462738025054,-1.40368770402,0.0468926769856,0.283333525912,-0.455160479926,0.227202985912,-0.121973761692,-3.77475828373e-15,0.0,1.66822323735e-16,1.68753899743e-14,0.0,-7.85046229342e-16,0.0,5.55111512313e-16,0.0,1.57020985149e-15,0.0,3.92603373117e-15,1.29053450461e-16,5.42947171901e-16,0.0,0.0,1.57020985149e-15,0.0,3.92603373117e-15,1.29053450461e-16,5.42947171901e-16,0.0
0.0101008415222,1.89594617618,0.812850638164,1.21312007958,0.0,0.0,1.64820974374,0.0295837770472,0.078535733942,-0.0404668622398,0.050871689826,0.185056085653,0.15209839834,-1.42108547152e-14,0.0,1.77126055495e-15,-5.27452935339e-16,-0.800408209138,-0.510082019617,2.77343775478,0.334836442251,-0.53867828208,-1.43806357655,-0.0324690298055,0.282895631575,-0.458637849801,0.239236785157,-0.128043518513,-3.77475828373e-15,0.0,0.0,1.90958360236e-14,0.0,-8.63550852276e-16,0.0,5.55111512313e-16,0.0,1.57009291725e-15,0.0,4.38093275377e-15,0.0,-5.81400400517e-16,0.0,0.0,1.57009291725e-15,0.0,4.38093275377e-15,0.0,-5.81400400517e-16,0.0
