0.0101962089539,1.8308984263,0.825990679877,1.2036048208,0.0,0.0,1.79735697774,-0.0500982962766,-0.343976955557,0.268190610409,0.0600259925975,0.241734115499,0.1362857067,-5.06039654624e-13,0.0,-1.35420474561e-14,-5.08317433499e-15,0.449881763601,-0.824955349914,-0.0524159617572,0.366673518194,0.832985313345,-0.172889846517,2.18224723903,0.291592132511,-0.165275169523,0.162876943313,0.0267509758081,-3.03979064142e-13,0.0,-1.44252244642e-14,1.01074704162e-12,0.0,8.47849927689e-15,-9.11634933823e-15,-1.63036251166e-13,-2.18702041123e-14,-2.19880417727e-14,0.0,5.10355180399e-15,-2.2250918367e-14,-2.88189652625e-14,0.0,-2.18702041123e-14,-2.19880417727e-14,0.0,5.10355180399e-15,-2.2250918367e-14,-2.88189652625e-14,0.0
0.00977110862732,1.83139018108,0.826016574026,1.20353163964,0.0,0.0,1.79979219881,-0.0490939129369,-0.344825910665,0.266031987298,0.0593757311235,0.241384180728,0.135539032101,-5.06483743834e-13,0.0,-1.30513935628e-14,-4.87709969979e-15,0.451097011235,-0.827255400827,-0.0508831919705,0.367186317724,0.831740667409,-0.174132185737,2.16165145838,0.291916383847,-0.159195992904,0.163191709228,0.0268029533056,-3.04201108747e-13,0.0,-1.47098037223e-14,1.01052499701e-12,0.0,8.63550852276e-15,-9.25373242837e-15,-1.63924429586e-13,-2.19246868562e-14,-2.14176821184e-14,0.0,4.52822085693e-15,-2.29079735794e-14,-2.88510979836e-14,0.0,-2.19246868562e-14,-2.14176821184e-14,0.0,4.52822085693e-15,-2.29079735794e-14,-2.88510979836e-14,0.0
0.0101330280304,1.83179904121,0.826054494911,1.2034931875,0.0,0.0,1.79995588575,-0.0497625955912,-0.345512573873,0.266372635088,0.0595272151406,0.241310515731,0.135946591955,-5.06927833044e-13,0.0,-1.30317674071e-14,-4.73971660965e-15,0.452144712089,-0.826255509326,-0.053618606224,0.366880757212,0.8295567943,-0.1721220032,2.16364759791,0.292101583998,-0.162047428316,0.162179532369,0.027250842748,-3.06199510192e-13,0.0,-1.3777561325e-14,1.01119113083e-12,0.0,8.55700389983e-15,-9.3911155185e-15,-1.64257496493e-13,-2.25057221128e-14,-2.22035669672e-14,0.0,4.45057296988e-15,-2.33012385497e-14,-2.88601405823e-14,0.0,-2.25057221128e-14,-2.22035669672e-14,0.0,4.45057296988e-15,-2.33012385497e-14,-2.88601405823e-14,0.0
0.0101039409637,1.83229291553,0.826086398624,1.20345278223,0.0,0.0,1.80189459375,-0.0494305060576,-0.34644251956,0.264189939508,0.0591388190785,0.241247870434,0.135762636524,-5.05817610019e-13,0.0,-1.32476551201e-14,-4.82803431045e-15,0.454658028935,-0.826164933189,-0.0520730420162,0.367254655446,0.825700608404,-0.17350201664,2.1744667874,0.292087445866,-0.167953867164,0.160127655335,0.0275775265785,-3.06421554797e-13,0.0,-1.34341035996e-14,1.01341157688e-12,0.0,8.00747153929e-15,-9.60700323157e-15,-1.64868119157e-13,-2.30492781358e-14,-2.29315779573e-14,0.0,4.12579856399e-15,-2.4014663451e-14,-2.93282282136e-14,0.0,-2.30492781358e-14,-2.29315779573e-14,0.0,4.12579856399e-15,-2.4014663451e-14,-2.93282282136e-14,0.0
0.00975465774536,1.83268079282,0.826126161071,1.2034688955,0.0,0.0,1.80181248378,-0.0491259052783,-0.347175508409,0.264601626978,0.0594011611555,0.241139868635,0.136091907287,-5.04263297785e-13,0.0,-1.3699056702e-14,-4.77896892112e-15,0.455078406283,-0.826129377664,-0.0511133025067,0.367208949992,0.824798311498,-0.173259959492,2.1785160473,0.291753160981,-0.172341375101,0.160141429577,0.0281013289215,-3.07198710914e-13,0.0,-1.33654120545e-14,1.01785246898e-12,0.0,8.24298540809e-15,-1.02252271372e-14,-1.65534252972e-13,-2.37114730075e-14,-2.32699063498e-14,0.0,3.25049506558e-15,-2.41527080701e-14,-2.94530088218e-14,0.0,-2.37114730075e-14,-2.32699063498e-14,0.0,3.25049506558e-15,-2.41527080701e-14,-2.94530088218e-14,0.0
0.0101692676544,1.83306727517,0.826120066803,1.20348378808,0.0,0.0,1.80073576901,-0.0491065743825,-0.348064417305,0.266056121344,0.0592106781997,0.241073728961,0.135792174487,-5.05373520809e-13,0.0,-1.33654120545e-14,-4.87709969979e-15,0.455637426218,-0.82725899406,-0.0524946758221,0.367392689511,0.825462523882,-0.172678115313,2.16639938533,0.291927087431,-0.168865430157,0.159680818108,0.0278992776076,-3.07365244367e-13,0.0,-1.29827020177e-14,1.02096109345e-12,0.0,8.47849927689e-15,-1.01859748257e-14,-1.66144875635e-13,-2.36114973155e-14,-2.35846331195e-14,0.0,3.33034070613e-15,-2.45293824864e-14,-2.95811722041e-14,0.0,-2.36114973155e-14,-2.35846331195e-14,0.0,3.33034070613e-15,-2.45293824864e-14,-2.95811722041e-14,0.0
0.0100114345551,1.83330024814,0.826098919452,1.20350704248,0.0,0.0,1.79944821565,-0.0491296535521,-0.348822121268,0.268168226114,0.0592654571205,0.241071703898,0.135851166819,-5.06483743834e-13,0.0,-1.31298981857e-14,-4.75934276539e-15,0.454441846058,-0.827572714515,-0.0522991147636,0.367247255564,0.824543346164,-0.171332491014,2.17557791887,0.29211084998,-0.170866825436,0.156412878443,0.0281757591578,-3.07587288972e-13,0.0,-1.29827020177e-14,1.02096109345e-12,0.0,8.16448078516e-15,-9.85233017824e-15,-1.66533453694e-13,-2.35621149499e-14,-2.29884914058e-14,0.0,3.15399506788e-15,-2.46360268793e-14,-3.060351727e-14,0.0,-2.35621149499e-14,-2.29884914058e-14,0.0,3.15399506788e-15,-2.46360268793e-14,-3.060351727e-14,0.0
0.0101261138916,1.83362636292,0.826067510886,1.20350588282,0.0,0.0,1.79810922483,-0.0503930662168,-0.349754473981,0.270321064058,0.0592340514545,0.24103792557,0.135910063365,-5.07816011464e-13,0.0,-1.36794305463e-14,-4.48457658512e-15,0.455058531097,-0.827801652611,-0.0566640395645,0.367341723774,0.825190195468,-0.167888061848,2.17273529599,0.292173241885,-0.168148889109,0.156273692738,0.0280087753337,-3.08031378182e-13,0.0,-1.30513935628e-14,1.02273745028e-12,0.0,8.32149003102e-15,-9.65606862091e-15,-1.67088565206e-13,-2.4120808949e-14,-2.26543580318e-14,0.0,3.07441818498e-15,-2.40494913831e-14,-3.04365782557e-14,0.0,-2.4120808949e-14,-2.26543580318e-14,0.0,3.07441818498e-15,-2.40494913831e-14,-3.04365782557e-14,0.0
0.00996851921082,1.83399405565,0.826006138634,1.20348696191,0.0,0.0,1.79690485488,-0.0510001801341,-0.350344285265,0.271745018262,0.0594459705098,0.241101476647,0.13590563186,-5.07371922254e-13,0.0,-1.36401782348e-14,-4.64158583098e-15,0.455588006022,-0.827818105367,-0.0577285041619,0.36757977065,0.824920805945,-0.165916427242,2.17882705704,0.292117004669,-0.171371462551,0.155794143212,0.0284602481239,-3.07809333577e-13,0.0,-1.29827020177e-14,1.02584607475e-12,0.0,8.00747153929e-15,-9.1850408833e-15,-1.67865721323e-13,-2.42562579586e-14,-2.32896762499e-14,0.0,2.52888347151e-15,-2.45427951505e-14,-3.03521731106e-14,0.0,-2.42562579586e-14,-2.32896762499e-14,0.0,2.52888347151e-15,-2.45427951505e-14,-3.03521731106e-14,0.0
0.0100295543671,1.83442922157,0.826005170883,1.20348287256,0.0,0.0,1.79748339877,-0.0501976800712,-0.350798515047,0.271332963013,0.0595872056634,0.241260699128,0.135714609189,-5.07593966859e-13,0.0,-1.32476551201e-14,-4.81822123259e-15,0.455537389936,-0.827947909779,-0.0550749135407,0.367628328356,0.823302214679,-0.167052953004,2.184594542,0.292270145955,-0.174884220184,0.153566306302,0.028714094686,-3.07975867031e-13,0.0,-1.29532627841e-14,1.03006492225e-12,0.0,7.53644380168e-15,-9.6266293873e-15,-1.68420832836e-13,-2.36950050933e-14,-2.32418659377e-14,0.0,2.51671186008e-15,-2.43348858237e-14,-3.00877892978e-14,0.0,-2.36950050933e-14,-2.32418659377e-14,0.0,2.51671186008e-15,-2.43348858237e-14,-3.00877892978e-14,0.0
0.00982117652893,1.83483834026,0.826046751269,1.20346517237,0.0,0.0,1.79906502548,-0.0478620252294,-0.351044700576,0.269470156279,0.0597669743228,0.241476095888,0.135306370541,-5.07371922254e-13,0.0,-1.29532627841e-14,-4.72009045392e-15,0.454943108203,-0.82862580818,-0.0485505787644,0.367882120178,0.822122376283,-0.170886518894,2.18327973174,0.292192151721,-0.177830345923,0.151684572472,0.0295007360128,-3.08197911636e-13,0.0,-1.31298981857e-14,1.0322853683e-12,0.0,7.69345304755e-15,-9.67569477664e-15,-1.69197988953e-13,-2.41507805272e-14,-2.32373859571e-14,0.0,2.04283742781e-15,-2.48672937881e-14,-3.06698115756e-14,0.0,-2.41507805272e-14,-2.32373859571e-14,0.0,2.04283742781e-15,-2.48672937881e-14,-3.06698115756e-14,0.0
0.00985717773438,1.83525427265,0.826113504103,1.20343837793,0.0,0.0,1.80154262953,-0.0448621372294,-0.351093339983,0.266959937756,0.0598583949761,0.241695387516,0.134969116142,-5.08038056068e-13,0.0,-1.27570012268e-14,-4.37663272858e-15,0.453744861398,-0.830112729963,-0.0444439218877,0.368265502334,0.820686428509,-0.170883458008,2.19246124794,0.292048503148,-0.184672005194,0.150521652238,0.0309946791312,-3.08975067753e-13,0.0,-1.34242905217e-14,1.03317354672e-12,0.0,7.92896691635e-15,-9.88176941184e-15,-1.69309011255e-13,-2.35173778284e-14,-2.29472693427e-14,0.0,2.04480625941e-15,-2.4461673566e-14,-3.0989242458e-14,0.0,-2.35173778284e-14,-2.29472693427e-14,0.0,2.04480625941e-15,-2.4461673566e-14,-3.0989242458e-14,0.0
0.0101683139801,1.83563767684,0.82617764658,1.20341140039,0.0,0.0,1.80273317623,-0.0428230164591,-0.351009603743,0.266241976003,0.0600005961882,0.241818742141,0.134852486728,-5.08038056068e-13,0.0,-1.2521487358e-14,-4.63177275312e-15,0.452229293332,-0.83046006388,-0.0382486410537,0.368254212253,0.821109941475,-0.175336708495,2.17807688139,0.29215391096,-0.182434589864,0.148968088265,0.0309718248876,-3.09308134661e-13,0.0,-1.44939160092e-14,1.03472785895e-12,0.0,7.69345304755e-15,-1.01270963585e-14,-1.69586567011e-13,-2.36077519364e-14,-2.29228300148e-14,0.0,1.63437101555e-15,-2.46467023565e-14,-3.13673001867e-14,0.0,-2.36077519364e-14,-2.29228300148e-14,0.0,1.63437101555e-15,-2.46467023565e-14,-3.13673001867e-14,0.0
0.0100634098053,1.83601959559,0.826248267283,1.20337233789,0.0,0.0,1.80320124333,-0.043407818179,-0.351054278699,0.266886075288,0.0598955471015,0.241668302391,0.135222446571,-5.10258502118e-13,0.0,-1.24626088908e-14,-3.77803497871e-15,0.452336848156,-0.82953642984,-0.0365878339083,0.36796752378,0.820157658947,-0.176824618532,2.17918859759,0.292343241278,-0.185403763086,0.147199244673,0.0314855557226,-3.09641201568e-13,0.0,-1.46509252551e-14,1.03894670644e-12,0.0,7.69345304755e-15,-1.03527971494e-14,-1.69919633919e-13,-2.36531088615e-14,-2.2923347866e-14,0.0,1.18519648684e-15,-2.52547541736e-14,-3.19577512071e-14,0.0,-2.36531088615e-14,-2.2923347866e-14,0.0,1.18519648684e-15,-2.52547541736e-14,-3.19577512071e-14,0.0
0.0100207328796,1.83636803106,0.826280849747,1.2033626333,0.0,0.0,1.80392812948,-0.0432969487847,-0.351244524504,0.267203117917,0.0595583696504,0.241708572217,0.135523986304,-5.12700992772e-13,0.0,-1.20504596204e-14,-3.16962415097e-15,0.45281290148,-0.829472566417,-0.0374466012514,0.367977111738,0.819523958784,-0.176376915526,2.18215776289,0.292352271107,-0.186813574745,0.146410333987,0.0317592631845,-3.09641201568e-13,0.0,-1.51219529927e-14,1.03783648342e-12,0.0,7.61494842462e-15,-1.12065349239e-14,-1.70585767734e-13,-2.30768461216e-14,-2.22168082824e-14,0.0,1.31774221929e-15,-2.46173644103e-14,-3.21784018663e-14,0.0,-2.30768461216e-14,-2.22168082824e-14,0.0,1.31774221929e-15,-2.46173644103e-14,-3.21784018663e-14,0.0
0.00998258590698,1.83671364712,0.826269203356,1.20339681299,0.0,0.0,1.80398942331,-0.0432309244695,-0.351897108805,0.267935936859,0.059254713343,0.241704614317,0.135767274652,-5.12256903562e-13,0.0,-1.19719549975e-14,-3.0126149051e-15,0.453306321145,-0.830170278094,-0.0424460673911,0.367709446333,0.819561315117,-0.172657955631,2.18857080246,0.292424238294,-0.188146675767,0.145615440035,0.0320530533202,-3.10529379988e-13,0.0,-1.4955130669e-14,1.04072306328e-12,0.0,7.53644380168e-15,-1.12850395468e-14,-1.713074127e-13,-2.2448780611e-14,-2.21214374398e-14,0.0,1.45809627244e-15,-2.43573413762e-14,-3.19954200248e-14,0.0,-2.2448780611e-14,-2.21214374398e-14,0.0,1.45809627244e-15,-2.43573413762e-14,-3.19954200248e-14,0.0
0.00982737541199,1.83720617891,0.826264405293,1.20337575586,0.0,0.0,1.80508334115,-0.0428898331343,-0.352310892794,0.266898014096,0.0591915150673,0.241773050913,0.135810664866,-5.12256903562e-13,0.0,-1.17953195959e-14,-3.47382956484e-15,0.453886361913,-0.830782419498,-0.0491045407952,0.36747261424,0.820198244694,-0.167139387809,2.19575642861,0.292486784222,-0.189483291729,0.145044798888,0.0323447989155,-3.11195513802e-13,0.0,-1.50827006812e-14,1.04360964315e-12,0.0,7.92896691635e-15,-1.11476564567e-14,-1.72140079968e-13,-2.24847041637e-14,-2.26466778807e-14,0.0,1.26474999459e-15,-2.37545013266e-14,-3.13347643802e-14,0.0,-2.24847041637e-14,-2.26466778807e-14,0.0,1.26474999459e-15,-2.37545013266e-14,-3.13347643802e-14,0.0
0.0102500915527,1.83761596999,0.826233276626,1.20339260156,0.0,0.0,1.8032146451,-0.0430173932436,-0.352066305139,0.26873027548,0.0593714099332,0.241890232706,0.135668762086,-5.13367126587e-13,0.0,-1.17364411287e-14,-3.2186895403e-15,0.453526625554,-0.830404285894,-0.0465266877133,0.36745177535,0.820838063792,-0.169528454935,2.19744939679,0.292482377854,-0.1887901289,0.144886080205,0.0322407516683,-3.13027381793e-13,0.0,-1.52691491607e-14,1.04516395538e-12,0.0,8.24298540809e-15,-1.19915811532e-14,-1.72806213783e-13,-2.18790936599e-14,-2.15104125686e-14,0.0,2.21784904599e-15,-2.32839607378e-14,-3.06466676287e-14,0.0,-2.18790936599e-14,-2.15104125686e-14,0.0,2.21784904599e-15,-2.32839607378e-14,-3.06466676287e-14,0.0
0.0100274085999,1.8380266955,0.826221855749,1.20341701562,0.0,0.0,1.80175095845,-0.0431508433132,-0.351987839035,0.26994133979,0.0594492745575,0.242031205204,0.135502054629,-5.13145081982e-13,0.0,-1.14027964812e-14,-3.43457725337e-15,0.453732934593,-0.830581297937,-0.0476792678886,0.367453303832,0.820523928981,-0.167782947384,2.21023387356,0.292395242886,-0.192226537522,0.144304102288,0.0324736614133,-3.13915560213e-13,0.0,-1.52397099271e-14,1.0458300892e-12,0.0,7.88971460489e-15,-1.18541980631e-14,-1.73305814144e-13,-2.13423252513e-14,-2.15397064874e-14,0.0,2.1423900326e-15,-2.33896086669e-14,-3.04844606468e-14,0.0,-2.13423252513e-14,-2.15397064874e-14,0.0,2.1423900326e-15,-2.33896086669e-14,-3.04844606468e-14,0.0
0.00989866256714,1.83858562135,0.826243050113,1.20344454248,0.0,0.0,1.80367172362,-0.0416328197018,-0.351525021688,0.267696267948,0.0596778900048,0.242175163884,0.135245610472,-5.14255305006e-13,0.0,-1.17560672844e-14,-3.4836426427e-15,0.452656156801,-0.830110976249,-0.0428582304468,0.367389413717,0.821061414085,-0.171757956617,2.20721566112,0.292472307456,-0.189267058105,0.142471452599,0.0320466759624,-3.14637205179e-13,0.0,-1.52985883943e-14,1.04738440143e-12,0.0,8.20373309662e-15,-1.163831035e-14,-1.73361325295e-13,-2.12485791536e-14,-2.21856441039e-14,0.0,2.36994721363e-15,-2.29596376755e-14,-2.99469053904e-14,0.0,-2.12485791536e-14,-2.21856441039e-14,0.0,2.36994721363e-15,-2.29596376755e-14,-2.99469053904e-14,0.0
0.0101268291473,1.83898267207,0.826261391663,1.2035412832,0.0,0.0,1.80264505305,-0.0416104129555,-0.350964889309,0.268990987077,0.0597424454755,0.242205796325,0.13511329036,-5.14921438821e-13,0.0,-1.17168149729e-14,-3.96448345818e-15,0.451862109993,-0.829649610336,-0.0384950558391,0.367631583216,0.820979445034,-0.17463640564,2.21198814503,0.292343787758,-0.19078716529,0.141873514966,0.0324886705053,-3.15802939355e-13,0.0,-1.46803644887e-14,1.04893871367e-12,0.0,8.12522847369e-15,-1.1785506518e-14,-1.73749903354e-13,-2.12090299337e-14,-2.08824146241e-14,0.0,3.29638593777e-15,-2.21552881669e-14,-2.94875834632e-14,0.0,-2.12090299337e-14,-2.08824146241e-14,0.0,3.29638593777e-15,-2.21552881669e-14,-2.94875834632e-14,0.0
0.0096321105957,1.83943422731,0.826317314434,1.20365560205,0.0,0.0,1.80530352811,-0.039965203061,-0.350177994419,0.266516143823,0.0598592886373,0.242149802427,0.134955643351,-5.14921438821e-13,0.0,-1.20112073089e-14,-3.79766113444e-15,0.449937991214,-0.829504315344,-0.0343851898865,0.367646304267,0.82115426888,-0.176271239499,2.21246757093,0.292472182985,-0.19181774564,0.14185859159,0.0329362925202,-3.15969472808e-13,0.0,-1.49747568247e-14,1.0502709813e-12,0.0,8.04672385075e-15,-1.1196721846e-14,-1.74082970261e-13,-2.12780041089e-14,-2.14556821607e-14,0.0,3.15305564607e-15,-2.23820870067e-14,-2.88693952366e-14,0.0,-2.12780041089e-14,-2.14556821607e-14,0.0,3.15305564607e-15,-2.23820870067e-14,-2.88693952366e-14,0.0
0.0101149082184,1.83989670278,0.826353453147,1.20373073633,0.0,0.0,1.80925041091,-0.0389375143101,-0.350145549374,0.262788347974,0.0596755621468,0.24204806309,0.135044658595,-5.14255305006e-13,0.0,-1.20308334647e-14,-4.09205347044e-15,0.449808464029,-0.829136553137,-0.0314336590824,0.36774528879,0.820792745057,-0.178360658862,2.21236459472,0.292459949703,-0.193388296573,0.141792872541,0.0331603965977,-3.16857651228e-13,0.0,-1.5396719173e-14,1.05182529353e-12,0.0,8.24298540809e-15,-1.09808341329e-14,-1.74082970261e-13,-2.13601363382e-14,-2.3573866402e-14,0.0,2.91808012117e-15,-2.31421019134e-14,-2.8944102132e-14,0.0,-2.13601363382e-14,-2.3573866402e-14,0.0,2.91808012117e-15,-2.31421019134e-14,-2.8944102132e-14,0.0
0.0100064277649,1.84021110632,0.826331853009,1.2037575918,0.0,0.0,1.81014689833,-0.0382964526805,-0.35004705258,0.261883934315,0.0594807016239,0.242061257159,0.135036667542,-5.16919840265e-13,0.0,-1.19915811532e-14,-4.33738041711e-15,0.449630324619,-0.830634580286,-0.0379974453931,0.367562775212,0.820524327762,-0.170542674333,2.21707219398,0.292517274684,-0.196492293787,0.142451239147,0.0336487463052,-3.17967874253e-13,0.0,-1.52102706935e-14,1.05138120432e-12,0.0,8.12522847369e-15,-1.08532641207e-14,-1.74305014866e-13,-2.07905182236e-14,-2.27664284615e-14,0.0,3.82737023823e-15,-2.19190702388e-14,-2.78567628602e-14,0.0,-2.07905182236e-14,-2.27664284615e-14,0.0,3.82737023823e-15,-2.19190702388e-14,-2.78567628602e-14,0.0
