0.0101194381714,2.01258739139,0.836909752501,1.11085744531,0.0,0.0,2.11810961161,-0.0392933598261,-0.41336965614,0.110162586096,0.045940852823,0.249610766744,0.123111403854,-1.27675647832e-14,0.0,-7.06541606408e-16,-4.80840815472e-16,0.496210782872,-0.244694479127,1.16666746279,0.422360879567,-2.58054720033,-1.3361231137,-1.55398872671,0.241764359351,0.160325308404,0.526895907927,-0.0265994915072,-1.44328993201e-15,0.0,0.0,-1.09912079438e-14,0.0,0.0,0.0,-4.71844785466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984072685242,2.01249845217,0.836942887738,1.11081722314,0.0,0.0,2.1160597563,-0.0408215916343,-0.413632269974,0.111613574384,0.0461506611185,0.249669912768,0.122736116368,-1.31006316906e-14,0.0,-7.45793917875e-16,-6.3785006134e-16,0.530575729589,-0.255173897013,1.12236505984,0.422158833309,-2.59399869072,-1.32848012204,-1.58063391572,0.241623508232,0.174790523005,0.538695731794,-0.0292018209388,-1.33226762955e-15,0.0,0.0,-1.05471187339e-14,0.0,0.0,0.0,-4.71844785466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101547241211,2.01272418179,0.837343393364,1.11088686426,0.0,0.0,2.11847851639,-0.0425621055618,-0.413793092725,0.107017589196,0.046372887506,0.249292287683,0.122368576038,-1.49880108324e-14,0.0,-1.13831703255e-15,-1.02056009814e-15,0.567618297773,-0.26696393915,1.07671190184,0.421462038822,-2.61355704673,-1.32553534151,-1.60468386161,0.241483887108,0.180222524097,0.540093250813,-0.029075016615,-2.10942374679e-15,0.0,1.47196168002e-16,-8.32667268469e-15,0.0,0.0,0.0,-5.82867087928e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100283622742,2.01268883203,0.837510777835,1.11091066797,0.0,0.0,2.11861762065,-0.0444463532513,-0.414399199079,0.106289571164,0.0462999796973,0.249089230404,0.122075334114,-1.66533453694e-14,0.0,-1.09906472108e-15,-1.09906472108e-15,0.604941030705,-0.283055085461,1.0255610294,0.421316607443,-2.65738179468,-1.3245882185,-1.64921317924,0.241076189472,0.190347241282,0.548328425478,-0.0316564463275,-2.44249065418e-15,0.0,0.0,-2.77555756156e-15,0.0,0.0,0.0,-6.10622663544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984311103821,2.01245401046,0.837381679906,1.11078810938,0.0,0.0,2.11910224782,-0.042760420615,-0.415320382663,0.105653454273,0.0462023881763,0.249566772662,0.121491409288,-1.76525460915e-14,0.0,-7.06541606408e-16,-9.91120864544e-16,0.625998205371,-0.299370447736,1.01625878947,0.42074531874,-2.60238522626,-1.30935601819,-1.5912805064,0.24208972064,0.193399559502,0.552029237004,-0.031506480164,-2.6645352591e-15,0.0,-1.57009245868e-16,-4.4408920985e-16,0.0,0.0,-1.57009245868e-16,-7.21644966006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994420051575,2.01254042381,0.838157534411,1.11122103174,0.0,0.0,2.1179596917,-0.0477973451397,-0.414345410778,0.104374793392,0.0466920062516,0.248603409958,0.121321113216,-2.00950367457e-14,0.0,-1.21682165548e-15,-1.47196168002e-15,0.669318089732,-0.315931374626,0.962069160381,0.420401952803,-2.64308179056,-1.31138036004,-1.63909661586,0.241249489923,0.201376858525,0.54504320257,-0.0327088115372,-2.55351295664e-15,0.0,0.0,-5.55111512313e-16,0.0,3.92523114671e-16,1.37383090135e-16,-1.08246744901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993919372559,2.01235983873,0.83831411416,1.11130263574,0.0,0.0,2.1163400444,-0.0491987399613,-0.414528303958,0.105400242933,0.0469606308847,0.248677635939,0.121048339156,-2.04281036531e-14,0.0,-1.60934477015e-15,-1.63878400375e-15,0.696111729179,-0.336277116548,0.921630250713,0.419724173825,-2.68796510639,-1.31164153902,-1.67552866188,0.241170690249,0.240675698642,0.546581208623,-0.0397926364824,-2.55351295664e-15,0.0,0.0,1.44328993201e-15,0.0,3.14018491737e-16,0.0,-1.13797860024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100138187408,2.01218105118,0.838338167161,1.11122402246,0.0,0.0,2.11583416515,-0.0492484938527,-0.41485571899,0.106023948253,0.0473295077617,0.249092033037,0.120798219257,-2.2315482795e-14,0.0,-1.37383090135e-15,-1.74672786029e-15,0.717425265645,-0.35718768264,0.900460486584,0.418759871042,-2.6832856014,-1.31120102288,-1.6865306197,0.24124009193,0.217869578869,0.544954469335,-0.0370444662785,-2.55351295664e-15,0.0,0.0,1.11022302463e-15,0.0,3.53270803204e-16,0.0,-1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101597309113,2.012128584,0.838295417247,1.1111796499,0.0,0.0,2.11673325617,-0.0485427446654,-0.416517385342,0.105089281087,0.0475850160718,0.249567115584,0.120445858215,-2.34257058196e-14,0.0,-1.53084014722e-15,-1.60934477015e-15,0.740208265465,-0.381715784941,0.876535689992,0.41794574418,-2.69004354683,-1.3086099494,-1.6870106822,0.241342569601,0.250704805402,0.544284940311,-0.0416088757251,-2.72004641033e-15,0.0,0.0,1.33226762955e-15,0.0,3.14018491737e-16,0.0,-1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995707511902,2.01190878367,0.838282046324,1.11118795068,0.0,0.0,2.11155913948,-0.0509893357885,-0.417619217912,0.110408929668,0.047894611608,0.249776740882,0.119999388518,-2.46469511467e-14,0.0,-7.06541606408e-16,-1.57009245868e-15,0.762093852618,-0.406953093603,0.856291608021,0.417109570771,-2.68731728237,-1.30757847942,-1.68649572493,0.241283215909,0.272859605953,0.541171195132,-0.0457005988681,-2.33146835171e-15,0.0,0.0,1.7763568394e-15,0.0,2.7476618027e-16,0.0,-1.52655665886e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101280212402,2.01185932719,0.838320132759,1.11118697412,0.0,0.0,2.10936328793,-0.0522568627836,-0.419276527241,0.112386275587,0.0484755618867,0.250178419711,0.119332541004,-2.5202062659e-14,0.0,-7.06541606408e-16,-2.14906405282e-15,0.781089886648,-0.432829862272,0.842268723684,0.415982312335,-2.67161310831,-1.3079357199,-1.67311250012,0.241519977086,0.288402050199,0.52810585078,-0.0485210774617,-2.55351295664e-15,0.0,0.0,2.55351295664e-15,0.0,1.64859708162e-15,0.0,-1.52655665886e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975489616394,2.01174389162,0.838453363663,1.11119802148,0.0,0.0,2.1080165661,-0.0531430871673,-0.420282006536,0.113675993692,0.0487340393267,0.250312120535,0.118846359983,-2.44249065418e-14,0.0,-3.14018491737e-16,-1.89392402829e-15,0.797219828995,-0.459505760702,0.829426147028,0.41392313928,-2.65917309952,-1.31570181282,-1.65782187147,0.241983230598,0.298958534229,0.519340300563,-0.0502474956299,-3.21964677141e-15,0.0,-4.12149270404e-16,1.22124532709e-15,0.0,1.64859708162e-15,0.0,-1.58206781009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100605487823,2.0117955667,0.8384986002,1.11131038721,0.0,0.0,2.10735554833,-0.0544202590926,-0.422439006007,0.114510592432,0.0491699305526,0.250591586303,0.118415015606,-2.46469511467e-14,0.0,-3.14018491737e-16,-1.96261557335e-15,0.820595900552,-0.488674842992,0.808668606034,0.413578045681,-2.64879625656,-1.32119657058,-1.64226137629,0.241361713121,0.317930694778,0.50247615097,-0.0536956948989,-3.21964677141e-15,0.0,-4.51401581872e-16,2.55351295664e-15,0.0,1.68784939309e-15,0.0,-1.58206781009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100674629211,2.01218995371,0.837473114341,1.11021407373,0.0,0.0,2.10643119421,-0.0535883146392,-0.42756083893,0.116991024428,0.0491099397405,0.252899318006,0.117763277708,-2.54241072639e-14,0.0,0.0,-2.09018558562e-15,0.837797700151,-0.521160299856,0.794853256449,0.412681143417,-2.62348663718,-1.33015379768,-1.61329182969,0.24144891146,0.339443602813,0.487729103917,-0.0563743513427,-3.94129173742e-15,0.0,-4.21962348271e-16,3.88578058619e-15,0.0,1.64859708162e-15,0.0,-1.69309011255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986552238464,2.01225680871,0.837643358416,1.11017049463,0.0,0.0,2.10604699315,-0.05497450434,-0.428738558111,0.117537525527,0.0496616978608,0.253277851217,0.117048137601,-2.64233079861e-14,0.0,0.0,-2.75747488056e-15,0.853364450201,-0.550901281799,0.785002778202,0.41167126526,-2.59555705308,-1.34484757293,-1.58320294391,0.241242343024,0.339107533602,0.467280832207,-0.0553365951435,-3.66373598126e-15,0.0,-5.69158516273e-16,4.10782519111e-15,0.0,1.64859708162e-15,0.0,-2.05391259556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100920200348,2.01227460776,0.837763663371,1.11018953759,0.0,0.0,2.10320323424,-0.0589866392436,-0.429529852717,0.122087855108,0.0505352376475,0.253589343001,0.116753595834,-2.83106871279e-14,0.0,0.0,-2.87523181496e-15,0.866872135347,-0.577616950137,0.780375983276,0.409977312332,-2.53863979727,-1.35776535116,-1.5180598622,0.241743448934,0.351816859394,0.435679561629,-0.0565529050279,-4.55191440096e-15,0.0,-6.18223905607e-16,7.21644966006e-15,0.0,1.57009245868e-15,0.0,-2.35922392733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998115539551,2.01243854483,0.83792766297,1.1102812124,0.0,0.0,2.10470455235,-0.0596628161458,-0.431068969614,0.121320046406,0.0513602574193,0.25396631796,0.116308439779,-2.90878432452e-14,0.0,0.0,-2.87523181496e-15,0.881882430239,-0.607424138716,0.777437435057,0.408997335818,-2.46945603146,-1.37181790712,-1.43771689745,0.241628405511,0.367242188885,0.416593172435,-0.0588282625146,-4.4408920985e-15,0.0,-3.53270803204e-16,1.27675647832e-14,0.0,1.25607396695e-15,0.0,-2.47024622979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995206832886,2.01251585625,0.83807967104,1.11029488428,0.0,0.0,2.10339744528,-0.0615746043459,-0.432272660436,0.123823529364,0.0525717572191,0.254349617733,0.115452285008,-2.99760216649e-14,0.0,0.0,-2.9242972043e-15,0.891140830417,-0.637138569255,0.778116850527,0.408076143956,-2.40204809741,-1.3859999094,-1.36419479531,0.241563131637,0.373272124795,0.392812087528,-0.0579528033834,-6.32827124036e-15,0.0,0.0,1.45439216226e-14,0.0,6.67289294941e-16,0.0,-2.60902410787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102679729462,2.01275488199,0.838350616676,1.11031704004,0.0,0.0,2.10642320172,-0.0618021109161,-0.434063191963,0.122029804013,0.0530898270178,0.254428017678,0.114876702879,-2.98649993624e-14,0.0,-1.57009245868e-16,-2.8359795035e-15,0.904480338574,-0.667667967289,0.773107845031,0.406729881819,-2.30401173729,-1.40534134322,-1.25733005299,0.241532784994,0.378759662891,0.364550945273,-0.0579377043889,-7.1054273576e-15,0.0,0.0,1.67643676718e-14,0.0,7.06541606408e-16,-1.47196168002e-16,-3.0253577421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987362861633,2.01293658486,0.838597052625,1.11031630761,0.0,0.0,2.10544512846,-0.0638257635211,-0.435745426967,0.125084425636,0.0539366760303,0.254964044895,0.113791470698,-3.03090885723e-14,0.0,-1.17756934401e-16,-3.0126149051e-15,0.912783825715,-0.698182656235,0.780658229321,0.405802157319,-2.15730750329,-1.41742943113,-1.10529294443,0.241686581329,0.375380415013,0.335036694182,-0.0565664525895,-6.60582699652e-15,0.0,0.0,1.83186799063e-14,0.0,8.63550852276e-16,0.0,-3.13638004457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010139465332,2.01297936004,0.838924423997,1.11026522119,0.0,0.0,2.10243630112,-0.0665722895903,-0.436308160677,0.130929618008,0.0548965650717,0.255494398534,0.113067580538,-2.96429547575e-14,0.0,-2.7476618027e-16,-3.26775492964e-15,0.921279862607,-0.726600705398,0.787485354124,0.404723032469,-1.98423185597,-1.42753937449,-0.916305387892,0.241541201676,0.368892897051,0.301723210073,-0.0528968001886,-7.1054273576e-15,0.0,0.0,1.69864122768e-14,0.0,7.45793917875e-16,0.0,-3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980496406555,2.01324947205,0.839300667716,1.11037642725,0.0,0.0,2.10331333697,-0.0684305345983,-0.437793178384,0.13354809636,0.0556535413288,0.255763538042,0.112042912142,-2.9531932455e-14,0.0,0.0,-3.4836426427e-15,0.927489447207,-0.756603105874,0.794769562716,0.403482098044,-1.77805665466,-1.43532451197,-0.701582645673,0.241450255949,0.371918958368,0.265880775998,-0.0527610784431,-7.82707232361e-15,0.0,0.0,1.67643676718e-14,0.0,4.71027737605e-16,0.0,-3.88578058619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997877120972,2.01345307349,0.839673490255,1.11048098047,0.0,0.0,2.10372372036,-0.0707432618873,-0.439526805439,0.136400344136,0.055936139403,0.256018685268,0.111410244546,-3.0975222387e-14,0.0,0.0,-3.2481287739e-15,0.937929677715,-0.786214430689,0.799977849998,0.40317892453,-1.5530006189,-1.43396678773,-0.451591591275,0.241542524378,0.381648633701,0.210340217629,-0.0565371672036,-6.66133814775e-15,0.0,1.66822323735e-16,1.73194791842e-14,0.0,3.92523114671e-16,0.0,-3.96904731303e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102715492249,2.01354584123,0.840173901665,1.11053743798,0.0,0.0,2.10306298463,-0.0729783587157,-0.440692329479,0.140775222763,0.0568165179409,0.256283043673,0.110141419323,-3.0975222387e-14,0.0,0.0,-3.4247641755e-15,0.941768824733,-0.81463635126,0.820401345507,0.40213485675,-1.35185214896,-1.41938386304,-0.237772679234,0.241465215442,0.384279305035,0.176140075898,-0.0549411086732,-7.77156117238e-15,0.0,0.0,1.62092561595e-14,0.0,3.14018491737e-16,0.0,-4.10782519111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098876953125,2.01348654965,0.840862112834,1.11070125635,0.0,0.0,2.10361103485,-0.0733581085827,-0.440919248801,0.144118421835,0.0567978067723,0.256051608019,0.109071618478,-3.16413562018e-14,0.0,9.02803163743e-16,-3.14018491737e-15,0.94559328109,-0.843520117118,0.839046688139,0.401011210765,-1.15214277414,-1.4008875763,-0.0207950705397,0.241914374504,0.375710005113,0.133984552886,-0.0523460637474,-7.54951656745e-15,0.0,-3.63083881071e-16,1.89848137211e-14,0.0,4.71027737605e-16,0.0,-4.4408920985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100958347321,2.01369445221,0.841303083573,1.11059975488,0.0,0.0,2.1023702271,-0.0749158902568,-0.441889500742,0.149381659474,0.0582714768762,0.256857217915,0.107613797848,-3.17523785043e-14,0.0,9.02803163743e-16,-2.56121332323e-15,0.947409419246,-0.8693782433,0.85939642873,0.39985211232,-1.01969368238,-1.37794214281,0.130664198291,0.24216013646,0.372316191049,0.0866698061993,-0.0508345747152,-8.54871728961e-15,0.0,-9.81307786677e-16,1.98729921408e-14,0.0,1.96261557335e-16,0.0,-4.38538094727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994801521301,2.01391679371,0.84190257916,1.11063533838,0.0,0.0,2.10333490951,-0.0759199867894,-0.442366874637,0.152132274466,0.058352771194,0.256915274884,0.10643297682,-3.43058914609e-14,0.0,1.02056009814e-15,-1.78598017175e-15,0.953584627551,-0.897276852869,0.876613049013,0.399494930299,-0.892372440869,-1.35094750831,0.274477320221,0.241971324678,0.359341561809,0.0524114051187,-0.0489234252964,-8.77076189454e-15,0.0,-1.60934477015e-15,2.13162820728e-14,0.0,2.7476618027e-16,0.0,-4.66293670343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100245475769,2.01414360611,0.842697409372,1.11062709863,0.0,0.0,2.10533870029,-0.0767528683455,-0.441958405554,0.153750909272,0.0592314634521,0.257073721183,0.104949703928,-3.54161144855e-14,0.0,9.02803163743e-16,-2.06074635202e-15,0.958349584007,-0.921205994773,0.901782373298,0.39942584505,-0.824442231589,-1.31831792552,0.362696894481,0.241734340468,0.351373383528,0.00943028348545,-0.0456951098751,-9.54791801178e-15,0.0,-1.51121399148e-15,1.9206858326e-14,0.0,0.0,0.0,-4.63518112781e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998497009277,2.0145527472,0.8433167049,1.11063472803,0.0,0.0,2.10637811971,-0.0786224621189,-0.443369261811,0.156759611341,0.0592488624294,0.257240174114,0.103666065559,-3.50830475782e-14,0.0,8.24298540809e-16,-2.37476484376e-15,0.962002462228,-0.946642510992,0.920669084083,0.398482738815,-0.738044726094,-1.28873980365,0.462515474385,0.24260211054,0.338376033834,-0.0283286599364,-0.0447030739467,-9.54791801178e-15,0.0,-1.12850395468e-15,1.85407245112e-14,0.0,1.96261557335e-16,0.0,-4.66293670343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983381271362,2.01492383348,0.844228933613,1.11080324609,0.0,0.0,2.1088521724,-0.0806989874294,-0.443503632033,0.157849738483,0.0600942665241,0.257305165577,0.101984289166,-3.697042672e-14,0.0,7.85046229342e-16,-2.52196101176e-15,0.967231799869,-0.967852303078,0.951811805953,0.398788764408,-0.719572435401,-1.2504420257,0.499573809959,0.242516644977,0.323106862462,-0.0694292366888,-0.0413343909718,-9.60342916301e-15,0.0,-9.91120864544e-16,1.89848137211e-14,0.0,2.7476618027e-16,0.0,-4.63518112781e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010005235672,2.01503980674,0.845197379253,1.11082180078,0.0,0.0,2.10854668545,-0.0845604779892,-0.442065557036,0.16240264479,0.0604798964946,0.256777748873,0.101207908482,-3.76365605348e-14,0.0,3.14018491737e-16,-2.8654187371e-15,0.974668613808,-0.988071108812,0.98533394244,0.399473736162,-0.710854609409,-1.21024103593,0.530900508003,0.242234244232,0.318383166195,-0.109488906559,-0.0394774612133,-1.01030295241e-14,0.0,-9.22429319477e-16,1.93178806285e-14,0.0,4.31775426138e-16,0.0,-4.66293670343e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983810424805,2.01515741597,0.845942881453,1.11088753564,0.0,0.0,2.10896613753,-0.0874027481192,-0.442562975477,0.166969304077,0.060356016053,0.25677686587,0.100440962898,-3.80806497446e-14,0.0,8.24298540809e-16,-2.84579258136e-15,0.979346887741,-1.00859369998,1.00526034617,0.398526839048,-0.661541383518,-1.17662696573,0.598211748084,0.242798063702,0.299414033127,-0.144595019255,-0.037552010791,-9.99200722163e-15,0.0,-1.35420474561e-15,2.05391259556e-14,0.0,5.10280049072e-16,0.0,-4.91273688397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100834369659,2.01526774604,0.846784588357,1.11104091699,0.0,0.0,2.11009764669,-0.0894891879607,-0.442968722885,0.171412128223,0.0598220591916,0.256469172952,0.0992613943515,-3.9857006584e-14,0.0,1.45233552428e-15,-2.90467104856e-15,0.98218129273,-1.02919364905,1.02599191914,0.398572837014,-0.626014777598,-1.14582759475,0.645919615883,0.24321881393,0.291429233619,-0.17316729296,-0.0364031797831,-9.99200722163e-15,0.0,-1.68784939309e-15,2.27595720048e-14,0.0,6.28036983474e-16,-6.57476217074e-16,-5.07927033766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
