0.010222196579,2.00052357975,0.785195280052,1.10720674951,0.0,0.0,1.88506115202,-0.268258485762,-0.417014750945,0.263624663148,0.0379728540796,0.255143618919,0.13584828144,-1.68531855138e-13,0.0,-1.64859708162e-15,0.0,0.96309674237,-0.621397240633,0.790621505025,0.40810274316,-0.874596547783,-1.3082554699,0.45252277069,0.243436945595,0.308277050765,0.0403501349896,-0.0623365274772,-2.65343302885e-14,0.0,1.97733519015e-15,9.11493103217e-14,0.0,-2.7476618027e-15,0.0,-4.77395900589e-15,7.87713057613e-15,1.10964731797e-14,0.0,1.27151357822e-14,1.32213724302e-14,1.07589321158e-14,0.0,7.87713057613e-15,1.10964731797e-14,0.0,1.27151357822e-14,1.32213724302e-14,1.07589321158e-14,0.0
0.00996828079224,2.00038450377,0.785678839537,1.10722329004,0.0,0.0,1.88998303682,-0.266323885067,-0.41843245146,0.259622870212,0.0376838766565,0.254849065999,0.13613640884,-1.70530256582e-13,0.0,-2.04112019629e-15,0.0,0.959417308504,-0.621753278677,0.789812389668,0.408069846069,-0.929945115975,-1.32051013736,0.389777584887,0.243130343535,0.318855270643,0.0510318441985,-0.0642212683234,-2.78665979181e-14,0.0,1.98714826802e-15,9.20374887414e-14,0.0,-2.82616642563e-15,-1.42289629068e-16,-4.88498130835e-15,7.2476379857e-15,1.07549334073e-14,0.0,1.24554793495e-14,1.25596745002e-14,1.033847953e-14,0.0,7.2476379857e-15,1.07549334073e-14,0.0,1.24554793495e-14,1.25596745002e-14,1.033847953e-14,0.0
0.0099310874939,2.00019614498,0.786109632092,1.10721950585,0.0,0.0,1.89140689314,-0.266505221482,-0.418844437485,0.259372582004,0.0376996006858,0.25472917133,0.136209521666,-1.713074127e-13,0.0,-2.27663406509e-15,2.20794252002e-16,0.953728991974,-0.621718168389,0.789790399901,0.407549033331,-0.984203389059,-1.33351055352,0.324580341375,0.243490668894,0.320686887373,0.0596436692504,-0.0641975502975,-2.83661982792e-14,0.0,2.30116675976e-15,9.30366894636e-14,0.0,-2.7476618027e-15,0.0,-4.91273688397e-15,7.87050617616e-15,1.16177634372e-14,0.0,1.37918635207e-14,1.33847335496e-14,1.12331757135e-14,0.0,7.87050617616e-15,1.16177634372e-14,0.0,1.37918635207e-14,1.33847335496e-14,1.12331757135e-14,0.0
0.00997447967529,1.99999254405,0.78647489197,1.10712636621,0.0,0.0,1.8902065208,-0.267620472391,-0.418639113183,0.261769709453,0.0377527554517,0.254765106451,0.136311398105,-1.72084568817e-13,0.0,-1.76635401602e-15,-1.17756934401e-16,0.948065560413,-0.623710254989,0.786479957488,0.406525801051,-1.02316142751,-1.34815105152,0.278577712525,0.243288672053,0.326956702869,0.0674077477931,-0.0635363817734,-2.85327317329e-14,0.0,2.17850328642e-15,9.53681578153e-14,0.0,-2.7476618027e-15,0.0,-4.85722573274e-15,8.43675372605e-15,1.17137447894e-14,0.0,1.41092397853e-14,1.43026222996e-14,1.152059162e-14,0.0,8.43675372605e-15,1.17137447894e-14,0.0,1.41092397853e-14,1.43026222996e-14,1.152059162e-14,0.0
0.00994110107422,1.99991293446,0.786768950226,1.10707106836,0.0,0.0,1.8917056511,-0.267470432382,-0.419675436319,0.261171575948,0.0378248359237,0.254859548721,0.136370344108,-1.74193992564e-13,0.0,-1.68784939309e-15,-1.22663473335e-16,0.945038167399,-0.626394157765,0.783250418969,0.40613394845,-1.08534935922,-1.35992567112,0.208811854387,0.24324535858,0.340881182442,0.0697597938449,-0.067816122964,-2.90878432452e-14,0.0,2.14906405282e-15,9.67004254449e-14,0.0,-2.82616642563e-15,0.0,-4.8017145815e-15,8.29685473097e-15,1.0833395978e-14,0.0,1.41674508818e-14,1.36406282454e-14,1.11795925737e-14,0.0,8.29685473097e-15,1.0833395978e-14,0.0,1.41674508818e-14,1.36406282454e-14,1.11795925737e-14,0.0
0.00996899604797,1.99977670204,0.787116439296,1.10704433496,0.0,0.0,1.89257689093,-0.267282415375,-0.420580998026,0.261172192725,0.0379359560092,0.254951254701,0.136304489644,-1.75748304798e-13,0.0,-1.88411095042e-15,1.12850395468e-16,0.939949959975,-0.63059255109,0.776947114269,0.405082543379,-1.12888864803,-1.37578438848,0.150740181028,0.243388568861,0.34202393794,0.0776479042836,-0.0676464873611,-2.9531932455e-14,0.0,2.21775559789e-15,9.75886038646e-14,0.0,-2.82616642563e-15,0.0,-4.82947015712e-15,8.27346282098e-15,1.08336370197e-14,0.0,1.36047413075e-14,1.30703644987e-14,1.1239662484e-14,0.0,8.27346282098e-15,1.08336370197e-14,0.0,1.36047413075e-14,1.30703644987e-14,1.1239662484e-14,0.0
0.0100648403168,1.99959764978,0.787488614482,1.10697408349,0.0,0.0,1.89342507006,-0.266846925502,-0.421247589516,0.261152810307,0.0377105713827,0.254955163317,0.13613960711,-1.7852386236e-13,0.0,-2.11962481922e-15,0.0,0.93722338317,-0.63596105574,0.776744446342,0.404892845394,-1.20247042809,-1.38273091822,0.0726388663736,0.243150317934,0.347786389164,0.0811102652392,-0.0678838109731,-2.9531932455e-14,0.0,2.74275526376e-15,9.70334923522e-14,0.0,-2.82616642563e-15,0.0,-4.94049245958e-15,7.67647023414e-15,1.06809219369e-14,0.0,1.40386194034e-14,1.30433798097e-14,1.06948934191e-14,0.0,7.67647023414e-15,1.06809219369e-14,0.0,1.40386194034e-14,1.30433798097e-14,1.06948934191e-14,0.0
0.00991249084473,1.99941834736,0.787922250516,1.10692830713,0.0,0.0,1.89533115653,-0.265828305749,-0.421188404099,0.260059674633,0.0374722471543,0.254860932346,0.13590204644,-1.81965553736e-13,0.0,-2.15887713069e-15,0.0,0.93281858606,-0.642675475366,0.774262829315,0.404277249252,-1.25807608912,-1.39427468626,0.00075327811428,0.24327704714,0.356811172656,0.0937851842573,-0.0709995448816,-2.93098878501e-14,0.0,2.45817600563e-15,9.90318937966e-14,0.0,-2.7476618027e-15,0.0,-5.24580379135e-15,7.80126393243e-15,1.06766454894e-14,0.0,1.35050223712e-14,1.271798733e-14,1.06928216727e-14,0.0,7.80126393243e-15,1.06766454894e-14,0.0,1.35050223712e-14,1.271798733e-14,1.06928216727e-14,0.0
0.0100078582764,1.99931092707,0.788374046391,1.10685286767,0.0,0.0,1.89914082067,-0.264466812677,-0.422308921558,0.257110938039,0.0371668003019,0.254935485243,0.135626250116,-1.82187598341e-13,0.0,-2.35513868803e-15,0.0,0.931133765699,-0.649765651036,0.773168373673,0.403978895981,-1.33309674939,-1.39880178536,-0.0851410882551,0.243107684419,0.365096105259,0.0992779140375,-0.0704238960084,-2.96429547575e-14,0.0,2.51214793389e-15,9.9142916099e-14,0.0,-2.7476618027e-15,-2.50233485603e-16,-5.30131494259e-15,8.41784843595e-15,1.18149458171e-14,0.0,1.39364197471e-14,1.31932473735e-14,1.10717403161e-14,0.0,8.41784843595e-15,1.18149458171e-14,0.0,1.39364197471e-14,1.31932473735e-14,1.10717403161e-14,0.0
0.0100269317627,1.99919694879,0.788699777041,1.1068582998,0.0,0.0,1.89993259315,-0.265311520907,-0.424371538514,0.257722632283,0.0370306355552,0.25513633126,0.135492543207,-1.8529622281e-13,0.0,-2.51214793389e-15,0.0,0.931155761583,-0.657449796454,0.777204262028,0.403374042061,-1.42595444156,-1.39522794485,-0.185872749048,0.243168495911,0.374956114402,0.110489996754,-0.0725971051658,-2.9531932455e-14,0.0,2.62009179043e-15,9.96980276113e-14,0.0,-2.51214793389e-15,-4.95560432272e-16,-5.19029264012e-15,9.005856827e-15,1.2345005286e-14,0.0,1.43508669588e-14,1.40962766648e-14,1.13246664242e-14,0.0,9.005856827e-15,1.2345005286e-14,0.0,1.43508669588e-14,1.40962766648e-14,1.13246664242e-14,0.0
0.01003241539,1.99914139601,0.789092002611,1.10690859277,0.0,0.0,1.90232658778,-0.265523746433,-0.426482443161,0.256706328326,0.0371689546351,0.255396198069,0.135422951644,-1.86850535044e-13,0.0,-2.08037250776e-15,0.0,0.930896282165,-0.665084370273,0.774637013503,0.402123684249,-1.49708660984,-1.39701249801,-0.269843562829,0.243320539885,0.381636207259,0.119242730609,-0.0735490651588,-2.99760216649e-14,0.0,2.68387679656e-15,1.03139718988e-13,0.0,-2.11962481922e-15,-4.26868887205e-16,-5.07927033766e-15,8.8820703441e-15,1.28628757362e-14,0.0,1.40114862269e-14,1.39498668181e-14,1.10666211928e-14,0.0,8.8820703441e-15,1.28628757362e-14,0.0,1.40114862269e-14,1.39498668181e-14,1.10666211928e-14,0.0
0.0100202560425,1.99906426154,0.789526011082,1.10698653467,0.0,0.0,1.90324109321,-0.266503610845,-0.428010485097,0.257466439575,0.0370309445348,0.25540390458,0.135229338012,-1.88182802674e-13,0.0,-1.84485863895e-15,-1.32476551201e-16,0.930392754652,-0.676193025141,0.764935566545,0.401558872171,-1.56624593081,-1.40838762355,-0.352742748338,0.243075390525,0.391931971187,0.137475430096,-0.0771054532974,-3.0975222387e-14,0.0,2.37967138269e-15,1.0458300892e-13,0.0,-2.11962481922e-15,-3.0420541387e-16,-5.27355936697e-15,8.86259254305e-15,1.28747117455e-14,0.0,1.39735986789e-14,1.33363879704e-14,1.11474592435e-14,0.0,8.86259254305e-15,1.28747117455e-14,0.0,1.39735986789e-14,1.33363879704e-14,1.11474592435e-14,0.0
0.0100388526917,1.99885854712,0.789928403178,1.10699593408,0.0,0.0,1.90120556247,-0.26821509047,-0.428518716438,0.260844424396,0.0367791681246,0.255478324875,0.134779144061,-1.89737114908e-13,0.0,-1.49158783575e-15,0.0,0.92898397273,-0.688471540182,0.754757202822,0.400380121662,-1.62242020683,-1.4209524979,-0.427251529408,0.243128607971,0.397402099971,0.151156439751,-0.0797654269515,-3.07531777821e-14,0.0,2.6004656347e-15,1.05582209642e-13,0.0,-2.04112019629e-15,-3.1892503067e-16,-5.13478148889e-15,8.28165944067e-15,1.25607394882e-14,0.0,1.41308298019e-14,1.30985483228e-14,1.05196051693e-14,0.0,8.28165944067e-15,1.25607394882e-14,0.0,1.41308298019e-14,1.30985483228e-14,1.05196051693e-14,0.0
0.00998425483704,1.99877286096,0.790397026295,1.10699282129,0.0,0.0,1.90243682048,-0.268709468642,-0.429182632262,0.260803946252,0.0368943513016,0.255645879419,0.134444451039,-1.89959159513e-13,0.0,-8.63550852276e-16,-1.52102706935e-16,0.930201903676,-0.69864235449,0.765091966691,0.399847087207,-1.68685218758,-1.40654946667,-0.505264188848,0.243241735716,0.411724116585,0.164139461008,-0.0810647734168,-3.08642000846e-14,0.0,2.76728795843e-15,1.07691633389e-13,0.0,-2.43364331096e-15,-3.09111952803e-16,-5.16253706451e-15,8.75320559164e-15,1.3141551215e-14,0.0,1.4197070389e-14,1.3051314297e-14,1.0511032876e-14,0.0,8.75320559164e-15,1.3141551215e-14,0.0,1.4197070389e-14,1.3051314297e-14,1.0511032876e-14,0.0
0.00993227958679,1.99867872277,0.790926801815,1.10703157862,0.0,0.0,1.90320889247,-0.269596767404,-0.430179717171,0.260846225885,0.0371605786559,0.255951905449,0.134153914245,-1.9206858326e-13,0.0,-4.31775426138e-16,-1.52102706935e-16,0.931176896105,-0.71100572784,0.755380032499,0.3991145287,-1.75240001249,-1.41533477954,-0.58676368175,0.243055746026,0.419965407316,0.175252507655,-0.0839748712642,-3.0975222387e-14,0.0,2.78200757523e-15,1.08579811808e-13,0.0,-2.35513868803e-15,-3.77803497871e-16,-5.24580379135e-15,8.19252071e-15,1.30481425016e-14,0.0,1.38456491357e-14,1.23940995699e-14,1.02660079494e-14,0.0,8.19252071e-15,1.30481425016e-14,0.0,1.38456491357e-14,1.23940995699e-14,1.02660079494e-14,0.0
0.010039806366,1.9985727307,0.791464153816,1.10702779443,0.0,0.0,1.9042465327,-0.270853972343,-0.431346340257,0.260978354416,0.0371527850791,0.256093387781,0.133829681934,-1.9251267247e-13,0.0,-5.88784672006e-16,-1.47196168002e-16,0.931717703397,-0.723776130309,0.760856863749,0.398013978242,-1.7936527241,-1.40850113167,-0.646986627376,0.243263189947,0.430151933133,0.18696364803,-0.0863146307989,-3.07531777821e-14,0.0,2.9390168211e-15,1.10134124043e-13,0.0,-2.66915717976e-15,-7.35980840008e-16,-5.27355936697e-15,8.85799391551e-15,1.38923156377e-14,0.0,1.46963217832e-14,1.30956046435e-14,1.10137131883e-14,0.0,8.85799391551e-15,1.38923156377e-14,0.0,1.46963217832e-14,1.30956046435e-14,1.10137131883e-14,0.0
0.00996518135071,1.99851644717,0.792006025415,1.10699556787,0.0,0.0,1.90599830102,-0.272108264186,-0.431923746422,0.260901760506,0.0366255323106,0.255862558244,0.133575026499,-1.93955962402e-13,0.0,-4.31775426138e-16,1.17756934401e-16,0.933531517371,-0.738414658629,0.754455322018,0.39706251385,-1.82566856358,-1.41419116842,-0.690053257726,0.243429417888,0.438676458143,0.199842235696,-0.0884466577698,-3.08642000846e-14,0.0,2.8801383539e-15,1.10689235555e-13,0.0,-2.82616642563e-15,-1.11869087681e-15,-5.30131494259e-15,8.27982896499e-15,1.3594474362e-14,0.0,1.47855169183e-14,1.32680945986e-14,1.10067599856e-14,0.0,8.27982896499e-15,1.3594474362e-14,0.0,1.47855169183e-14,1.32680945986e-14,1.10067599856e-14,0.0
0.00992584228516,1.9984276292,0.792535499966,1.10697908838,0.0,0.0,1.90779252838,-0.273536623132,-0.434126437644,0.261089565855,0.0370621275775,0.256556983677,0.133295324205,-1.96398453056e-13,0.0,-3.92523114671e-16,6.18223905607e-16,0.936804913951,-0.751637558032,0.755958642197,0.39674048628,-1.87120112384,-1.40324182549,-0.763359601925,0.243737651094,0.472962818415,0.205542422468,-0.105096715291,-3.08642000846e-14,0.0,3.70443689471e-15,1.11244347067e-13,0.0,-2.59065255683e-15,-1.32476551201e-15,-5.27355936697e-15,7.73297455826e-15,1.33455307034e-14,0.0,1.44435264669e-14,1.2969919014e-14,1.08314797878e-14,0.0,7.73297455826e-15,1.33455307034e-14,0.0,1.44435264669e-14,1.2969919014e-14,1.08314797878e-14,0.0
0.0100815296173,1.99835752554,0.792942803364,1.10703939111,0.0,0.0,1.90813882645,-0.275052840324,-0.436165026545,0.262653426501,0.036832098761,0.256896413581,0.13273910257,-1.99062988315e-13,0.0,-4.31775426138e-16,6.5256967814e-16,0.93721259407,-0.767311571965,0.759134975847,0.395582715706,-1.88371622833,-1.4025104782,-0.787371500008,0.243746389055,0.465439106326,0.217304602993,-0.0991448736711,-3.07531777821e-14,0.0,3.88107229631e-15,1.10245146345e-13,0.0,-2.7476618027e-15,-1.38364397922e-15,-5.19029264012e-15,7.14398962305e-15,1.2593244493e-14,0.0,1.46619518204e-14,1.27128834776e-14,1.06421972495e-14,0.0,7.14398962305e-15,1.2593244493e-14,0.0,1.46619518204e-14,1.27128834776e-14,1.06421972495e-14,0.0
0.00992846488953,1.99803969353,0.793447436894,1.10703035791,0.0,0.0,1.90612757634,-0.276889171111,-0.437135658035,0.266917193782,0.0364530605042,0.256967848837,0.132256587601,-2.0017321134e-13,0.0,-4.71027737605e-16,9.86214325611e-16,0.938502347696,-0.784736108768,0.756989657315,0.394496672583,-1.89239669018,-1.40436374712,-0.818265489568,0.243879412966,0.480544080132,0.229934729338,-0.105062463534,-3.0975222387e-14,0.0,3.88597883524e-15,1.1179945858e-13,0.0,-2.82616642563e-15,-1.61915784802e-15,-5.24580379135e-15,6.54490127147e-15,1.25958257313e-14,0.0,1.46319362919e-14,1.29949250466e-14,1.02836734798e-14,0.0,6.54490127147e-15,1.25958257313e-14,0.0,1.46319362919e-14,1.29949250466e-14,1.02836734798e-14,0.0
0.0101103782654,1.99796445515,0.794138175475,1.10684609277,0.0,0.0,1.91298976641,-0.275337180536,-0.440693955287,0.26252934013,0.0363723798079,0.257652310107,0.131812478868,-2.02504679692e-13,0.0,-4.31775426138e-16,8.78270469076e-16,0.937757101294,-0.800862102604,0.75907909308,0.393786626546,-1.90206183144,-1.40375039698,-0.842561674351,0.244077227305,0.492165023055,0.235786874585,-0.110025843557,-3.0975222387e-14,0.0,3.87616575738e-15,1.14797060746e-13,0.0,-2.7476618027e-15,-1.79088671069e-15,-5.13478148889e-15,6.59970527676e-15,1.31416882706e-14,0.0,1.485024069e-14,1.32907878942e-14,1.07784850647e-14,0.0,6.59970527676e-15,1.31416882706e-14,0.0,1.485024069e-14,1.32907878942e-14,1.07784850647e-14,0.0
0.0100905895233,1.9974264987,0.794710424898,1.10681661279,0.0,0.0,1.90695552137,-0.279227193479,-0.439554377419,0.271738146335,0.035944697805,0.257842517947,0.131520617294,-2.04947170346e-13,0.0,0.0,8.09578924009e-16,0.939643445421,-0.818068782561,0.760668857407,0.393077051477,-1.88786354816,-1.40583516945,-0.836313258845,0.24334177484,0.483653143736,0.247820785228,-0.100337249456,-3.0975222387e-14,0.0,3.91051152991e-15,1.18238752123e-13,0.0,-2.82616642563e-15,-1.71728862669e-15,-5.19029264012e-15,7.1734110049e-15,1.40687031351e-14,0.0,1.60101485827e-14,1.39296794212e-14,1.09529328727e-14,0.0,7.1734110049e-15,1.40687031351e-14,0.0,1.60101485827e-14,1.39296794212e-14,1.09529328727e-14,0.0
0.00997614860535,1.99722573704,0.795438387205,1.10695211084,0.0,0.0,1.90701203877,-0.283464867014,-0.440357872157,0.275210754993,0.0359230230812,0.257726420216,0.131490701184,-2.06279437975e-13,0.0,0.0,8.29205079742e-16,0.942495012189,-0.833355323091,0.759516876189,0.392037839296,-1.86388165319,-1.40790055949,-0.821556249612,0.243542715327,0.480547361734,0.254130108694,-0.0990486625787,-3.08642000846e-14,0.0,3.95957691924e-15,1.20570220474e-13,0.0,-3.61121265497e-15,-1.79088671069e-15,-5.21804821574e-15,7.06261453258e-15,1.41177097721e-14,0.0,1.59669840165e-14,1.38896006354e-14,1.08681494587e-14,0.0,7.06261453258e-15,1.41177097721e-14,0.0,1.59669840165e-14,1.38896006354e-14,1.08681494587e-14,0.0
0.0100908279419,1.99700894826,0.796256522631,1.10703432519,0.0,0.0,1.90575854345,-0.286264638301,-0.441361132957,0.278048485752,0.0360284110873,0.25789282245,0.13073144819,-2.07611705605e-13,0.0,0.0,7.65420073608e-16,0.946497989473,-0.849922365567,0.779170977226,0.39167413958,-1.8166023984,-1.38687473764,-0.794471870009,0.243826649103,0.495947381011,0.255501922436,-0.105584194247,-3.08642000846e-14,0.0,4.05770769791e-15,1.23123733431e-13,0.0,-3.4542034091e-15,-1.40327013495e-15,-5.30131494259e-15,7.02749222176e-15,1.39743849404e-14,0.0,1.57297664067e-14,1.34046797599e-14,1.05973681241e-14,0.0,7.02749222176e-15,1.39743849404e-14,0.0,1.57297664067e-14,1.34046797599e-14,1.05973681241e-14,0.0
0.00971579551697,1.99674496572,0.796865949294,1.10689852197,0.0,0.0,1.90118674271,-0.289997946046,-0.441504211508,0.284467105352,0.0352656930183,0.258121689344,0.129807026381,-2.0872192863e-13,0.0,-7.06541606408e-16,1.18247588295e-15,0.950127439371,-0.87036821859,0.769636753119,0.391054775575,-1.77401991636,-1.39950844826,-0.769289982333,0.24404217554,0.500559114622,0.257815947856,-0.111195036582,-3.10862446895e-14,0.0,3.90560499098e-15,1.24233956456e-13,0.0,-3.61121265497e-15,-1.44252244642e-15,-5.3290705182e-15,6.98472378534e-15,1.43258692463e-14,0.0,1.66756161102e-14,1.34175765021e-14,1.03362949978e-14,0.0,6.98472378534e-15,1.43258692463e-14,0.0,1.66756161102e-14,1.34175765021e-14,1.03362949978e-14,0.0
