0.0100014209747,2.03654439707,0.803461118155,1.11340883692,0.0,0.0,2.07338169523,0.0242745189073,-0.399218495598,0.0964241459377,0.05991074539,0.244907562691,0.10789482488,-1.80078174594e-13,0.0,-1.49158783575e-15,-1.07256941084e-14,0.577659138084,-0.997790088942,-0.200101234791,0.407539904687,0.993361347567,-0.322926924448,2.65758084711,0.2459030898,0.286679070726,-0.156772783915,-0.0409460367641,-1.4155343564e-13,0.0,0.0,3.95683485976e-13,0.0,-8.24298540809e-16,-6.21167828967e-15,-7.57172102794e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990629196167,2.03672669394,0.803331441175,1.11347206933,0.0,0.0,2.07412378378,0.0244416407006,-0.398614845227,0.0959813215324,0.0599903613991,0.24483819137,0.107867918554,-1.81854531434e-13,0.0,-1.57009245868e-15,-1.05588717846e-14,0.576548337066,-0.996506178426,-0.199718370432,0.407080928648,0.99292443618,-0.322844101115,2.65704056393,0.246375641186,0.282459640665,-0.155503072971,-0.0403514353823,-1.41775480245e-13,0.0,0.0,3.9945824426e-13,0.0,-9.81307786677e-16,-6.21167828967e-15,-7.57727214307e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100560188293,2.0369224796,0.803197574804,1.11353774316,0.0,0.0,2.07515297355,0.0242758297835,-0.398285632774,0.0952924621691,0.0599495797369,0.244758433111,0.107925244455,-1.82298620643e-13,0.0,-1.94298941762e-15,-1.02742925265e-14,0.57711782777,-0.99598926965,-0.201931135749,0.407262515091,0.992337429206,-0.321511031106,2.6592477769,0.246001355505,0.279207134935,-0.153563210326,-0.039511371683,-1.4199752485e-13,0.0,0.0,3.9990233347e-13,0.0,-9.02803163743e-16,-6.27055675687e-15,-7.57727214307e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100746154785,2.0370760376,0.803085834176,1.11363179834,0.0,0.0,2.07541354021,0.0240139580028,-0.397606611807,0.0952274883392,0.0598764496737,0.24459051001,0.107884207131,-1.82742709853e-13,0.0,-2.59065255683e-15,-1.05490587068e-14,0.577941901255,-0.995802102513,-0.205459574722,0.407609028365,0.991680872158,-0.318861043912,2.66175548292,0.2454631293,0.276726454048,-0.15202739797,-0.0385190520836,-1.42441614059e-13,0.0,1.17756934401e-16,3.9901415505e-13,0.0,-9.02803163743e-16,-7.00653759688e-15,-7.61612994893e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987267494202,2.03723946467,0.802955688899,1.11370992334,0.0,0.0,2.0756232756,0.0238339004146,-0.397045445595,0.0952226952662,0.0598347918895,0.244438745281,0.107782931874,-1.83186799063e-13,0.0,-2.9242972043e-15,-1.05883110182e-14,0.577598094531,-0.995587695359,-0.208567068432,0.40756181251,0.991214779211,-0.315862483775,2.66335871198,0.245580790713,0.274190017275,-0.152452228645,-0.0385610156082,-1.44662060109e-13,0.0,0.0,3.9901415505e-13,0.0,-9.81307786677e-16,-7.24205146568e-15,-7.64388552454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101134777069,2.03736679371,0.802812118922,1.11381514795,0.0,0.0,2.07536277773,0.0231899463879,-0.396491961406,0.0958466874919,0.0599180785136,0.244282917714,0.107783791665,-1.83186799063e-13,0.0,-2.84579258136e-15,-1.08728902764e-14,0.577282149778,-0.995350825834,-0.21107772032,0.407605273982,0.990873234973,-0.313117978776,2.66556146714,0.245502448022,0.272976150594,-0.152369157923,-0.0387279297111,-1.4471757126e-13,0.0,0.0,3.97237798211e-13,0.0,-8.63550852276e-16,-7.23223838781e-15,-7.64388552454e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989532470703,2.03746364055,0.802652136847,1.11391091211,0.0,0.0,2.07436975456,0.0221740942315,-0.395931856053,0.0970726424262,0.0599709615296,0.244140602223,0.107771778408,-1.83186799063e-13,0.0,-3.08130645017e-15,-1.11476564567e-14,0.576687869369,-0.994964232133,-0.207010765766,0.407608780725,0.990051611147,-0.315402883159,2.66502866459,0.245786070946,0.272187065844,-0.152953720257,-0.0390978198108,-1.45106149319e-13,0.0,0.0,3.98348021236e-13,0.0,-9.81307786677e-16,-7.15373376488e-15,-7.69384556065e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102655887604,2.03760310404,0.802446710626,1.1140001455,0.0,0.0,2.07364379594,0.0211252510472,-0.395797702365,0.0981811104895,0.0600585043411,0.24406503602,0.10789781973,-1.83186799063e-13,0.0,-3.02242798297e-15,-1.12359741575e-14,0.575260102494,-0.994661141337,-0.203676518265,0.407321606787,0.990323823749,-0.316258666828,2.66392885377,0.246378692369,0.272113148115,-0.152280890827,-0.0396504795134,-1.4516166047e-13,0.0,0.0,4.01678690309e-13,0.0,-5.49532360539e-16,-6.97709836328e-15,-7.73270336651e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00978684425354,2.03771891641,0.802256639045,1.11405776269,0.0,0.0,2.07348091688,0.020215741197,-0.395926601828,0.0986800885135,0.0600436112926,0.244055141563,0.108058166272,-1.83186799063e-13,0.0,-2.94392336003e-15,-1.15892449607e-14,0.575728796461,-0.995077261145,-0.206515376799,0.407466167772,0.990002666996,-0.313251010227,2.66464401888,0.246190588774,0.272702530439,-0.152977227826,-0.0402169142547,-1.45217171621e-13,0.0,0.0,4.03455047149e-13,0.0,-7.45793917875e-16,-7.63457458035e-15,-7.7771122875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995445251465,2.03782687206,0.802039007399,1.11411299952,0.0,0.0,2.07241826506,0.0199995647163,-0.395517729636,0.0995620858642,0.0601907939862,0.244103878032,0.107957633158,-1.82742709853e-13,0.0,-2.72803564696e-15,-1.10298995223e-14,0.576519350278,-0.995383044786,-0.207001522116,0.407644374103,0.988571762579,-0.313393797751,2.66539475046,0.245871020101,0.273607882695,-0.155706197261,-0.0401204498189,-1.45106149319e-13,0.0,0.0,4.03899136359e-13,0.0,-8.63550852276e-16,-7.56588303528e-15,-7.83817455385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101370811462,2.03793298901,0.801851990551,1.11413845117,0.0,0.0,2.07131139392,0.0193548142112,-0.395148529788,0.100707977432,0.0602390219618,0.244087717168,0.107951188636,-1.84074977483e-13,0.0,-3.31682031897e-15,-1.10004602887e-14,0.576682894104,-0.995498809495,-0.204746815804,0.407602471489,0.987801312086,-0.315821189614,2.66071375645,0.245985127052,0.27894023288,-0.157940840472,-0.0417910906732,-1.45106149319e-13,0.0,0.0,4.01678690309e-13,0.0,-8.24298540809e-16,-7.69345304755e-15,-7.83817455385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983333587646,2.03807439579,0.801571007892,1.11414992578,0.0,0.0,2.07067181321,0.0191972433116,-0.394216716458,0.101219275726,0.0604937264075,0.244125036166,0.107903866372,-1.84074977483e-13,0.0,-3.31682031897e-15,-1.14322357148e-14,0.575921622569,-0.995382209356,-0.202761599526,0.407615038869,0.988227711947,-0.317961879604,2.65573980263,0.246102315029,0.285878502429,-0.161807219079,-0.0436129218756,-1.45106149319e-13,0.0,1.17756934401e-16,4.02122779519e-13,0.0,-1.33457858988e-15,-7.69345304755e-15,-7.8492767841e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01016664505,2.03825490851,0.801374993558,1.11415773828,0.0,0.0,2.07122093944,0.0189238834229,-0.393089288773,0.100595701477,0.0608143516036,0.244088661252,0.107991704866,-1.84963155903e-13,0.0,-3.68971727791e-15,-1.12752264689e-14,0.575671600387,-0.994781248474,-0.202319130099,0.407542041159,0.987510221553,-0.318378745328,2.65911646249,0.245789876858,0.285652476999,-0.165561720058,-0.0415976907901,-1.4516166047e-13,0.0,-1.76635401602e-16,4.03677091754e-13,0.0,-1.37383090135e-15,-7.89952768275e-15,-7.83817455385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100677013397,2.03839154574,0.801104640725,1.11414785058,0.0,0.0,2.07062942565,0.0181655296713,-0.392256662665,0.101367947877,0.0610892006489,0.244069458546,0.108070672275,-1.85407245112e-13,0.0,-3.88597883524e-15,-1.11280303009e-14,0.575563565784,-0.993947360447,-0.201608031603,0.407682253069,0.986911937558,-0.320103187623,2.66465910592,0.245395998321,0.281524219548,-0.168819041203,-0.0383265575246,-1.45383705075e-13,0.0,0.0,4.03677091754e-13,0.0,-1.21682165548e-15,-7.57569611315e-15,-7.87703235972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995659828186,2.03844911853,0.800824609147,1.1141239248,0.0,0.0,2.06914054544,0.0171563244712,-0.391703458649,0.103387938217,0.0611909722298,0.244104113111,0.108199130169,-1.85185200507e-13,0.0,-3.94485730244e-15,-1.1343918014e-14,0.574353674189,-0.993317223913,-0.201298672666,0.407227773605,0.986293782971,-0.320146186559,2.66639621172,0.245780126277,0.27937826564,-0.169845414102,-0.0373970688773,-1.45106149319e-13,0.0,0.0,4.05231403988e-13,0.0,-1.25607396695e-15,-7.24205146568e-15,-7.91033905045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990343093872,2.03859279635,0.800558063456,1.11411684472,0.0,0.0,2.06967899425,0.0169173609828,-0.391595758038,0.103112204864,0.0611312041166,0.244087834683,0.108310444266,-1.84741111298e-13,0.0,-3.84672652378e-15,-1.13046657025e-14,0.574501459161,-0.992786743545,-0.20181622937,0.407184581822,0.985882747752,-0.321655068739,2.66920929577,0.245812587508,0.2774638188,-0.170628246607,-0.0377387896284,-1.45994327738e-13,0.0,3.92523114671e-16,4.08117983852e-13,0.0,-1.29532627841e-15,-7.34018224435e-15,-7.9214412807e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101983547211,2.03866296164,0.800357882859,1.11414247949,0.0,0.0,2.0698007879,0.0167793379413,-0.391077254257,0.103010121808,0.0609697986154,0.243991657465,0.108298136991,-1.84074977483e-13,0.0,-4.16074501551e-15,-1.05098063953e-14,0.574540788182,-0.992645741863,-0.204424325723,0.407136452082,0.986399798733,-0.32090329622,2.66940944223,0.245761357429,0.279686840661,-0.171053706829,-0.0386904051442,-1.45883305436e-13,0.0,3.3364464747e-16,4.09228206877e-13,0.0,-1.33457858988e-15,-7.34018224435e-15,-7.96029908656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979781150818,2.03868720048,0.800130548204,1.11420284326,0.0,0.0,2.06833828988,0.0154486106508,-0.391114666492,0.104845532705,0.0606974684566,0.243880793681,0.108383236685,-1.84297022088e-13,0.0,-3.70934343364e-15,-1.03626102273e-14,0.574230564928,-0.992319012519,-0.207124324898,0.407265417055,0.989137857957,-0.321062612791,2.66671878842,0.245695254478,0.284996287791,-0.173477344162,-0.0402726642028,-1.45883305436e-13,0.0,3.92523114671e-16,4.11670697531e-13,0.0,-1.57009245868e-15,-7.73270535902e-15,-7.96029908656e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993514060974,2.03872723084,0.799933406901,1.11429317529,0.0,0.0,2.06738267601,0.0152885054894,-0.390032954806,0.105670502989,0.0607812994662,0.243726157088,0.108288429983,-1.83852932878e-13,0.0,-3.68971727791e-15,-9.94064787904e-15,0.572665639586,-0.991943635189,-0.216608763251,0.40726515284,0.993336172949,-0.312683979569,2.67377517813,0.24581574851,0.285273558978,-0.174922861224,-0.0397272444581,-1.45772283133e-13,0.0,4.12149270404e-16,4.13669098975e-13,0.0,-1.57009245868e-15,-7.26167762141e-15,-7.94919685632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999665260315,2.03881201832,0.799781423002,1.11437447412,0.0,0.0,2.06916421403,0.0160426865152,-0.389261188702,0.103691808678,0.0608547501449,0.24358042439,0.108328007828,-1.84297022088e-13,0.0,-3.94485730244e-15,-9.87195633397e-15,0.572060314588,-0.990251360032,-0.218645042254,0.407228700738,0.995557275204,-0.314191556086,2.68340089197,0.245589601167,0.282639172257,-0.177037402292,-0.037494400681,-1.45661260831e-13,0.0,3.3364464747e-16,4.12780920556e-13,0.0,-1.72710170455e-15,-7.18317299848e-15,-7.9936057773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100469589233,2.0387853275,0.799572358767,1.11444918115,0.0,0.0,2.06852146384,0.0160591151316,-0.388602691799,0.104466239279,0.0608827968434,0.24347923208,0.108357657114,-1.85629289717e-13,0.0,-4.14111885978e-15,-9.95046095691e-15,0.571175928147,-0.988781252724,-0.222983492796,0.407325164487,0.999997160802,-0.313869804922,2.68951779061,0.245549184509,0.28541517739,-0.172864575264,-0.0362689284213,-1.45661260831e-13,0.0,0.0,4.11670697531e-13,0.0,-1.64859708162e-15,-7.21261223208e-15,-8.02691246804e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994038581848,2.03880889099,0.799435882135,1.1145308462,0.0,0.0,2.06858282267,0.0160083767521,-0.388034121798,0.104525334967,0.0609716033675,0.243359489056,0.108470239618,-1.86295423532e-13,0.0,-4.16074501551e-15,-9.88176941184e-15,0.568281023966,-0.987131394774,-0.23499711214,0.40690464304,1.0094321532,-0.307729638905,2.68851570544,0.24606668895,0.300770181067,-0.176080152909,-0.0421454751264,-1.45661260831e-13,0.0,0.0,4.13669098975e-13,0.0,-1.60934477015e-15,-7.32055608861e-15,-8.02691246804e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101215839386,2.03880145238,0.799290955456,1.11461360987,0.0,0.0,2.06838821025,0.0160609845581,-0.38752473631,0.104692462795,0.0610757852463,0.243280759128,0.108559399454,-1.88293824976e-13,0.0,-3.96448345818e-15,-9.58737707584e-15,0.567962981031,-0.98584827936,-0.260698064408,0.40729371167,1.01701967471,-0.2901563476,2.71121665597,0.245015708407,0.292472653121,-0.175966609132,-0.0393470674142,-1.46105350041e-13,0.0,0.0,4.17887946469e-13,0.0,-1.76635401602e-15,-7.43831302301e-15,-8.01581023779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101613998413,2.03885985317,0.799173248817,1.11472054346,0.0,0.0,2.06947003071,0.016413432516,-0.387190100433,0.103700650484,0.0611324904703,0.243223208796,0.108687762847,-1.87849735767e-13,0.0,-3.61121265497e-15,-9.10653626037e-15,0.566473756606,-0.98263889641,-0.268165881987,0.407327424559,1.02550873468,-0.292502265409,2.70959699138,0.244989524643,0.296312273875,-0.173807803966,-0.0393450650364,-1.47659662275e-13,0.0,0.0,4.16777723444e-13,0.0,-2.15887713069e-15,-7.54625687955e-15,-8.07687250415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987648963928,2.03885388382,0.798936170108,1.11482186182,0.0,0.0,2.06897102207,0.0163510444845,-0.387335604797,0.104431264591,0.061138316604,0.243293365417,0.108790814342,-1.88515869581e-13,0.0,-3.53270803204e-15,-9.70513401024e-15,0.566168237979,-0.979302179532,-0.292569324792,0.40767760742,1.03819598639,-0.284003209943,2.71555075742,0.24477252304,0.314506823138,-0.173105982822,-0.0434091567924,-1.47715173426e-13,0.0,0.0,4.16555678839e-13,0.0,-2.11962481922e-15,-7.70326612542e-15,-8.09352584952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100598335266,2.03889139198,0.798790303085,1.11492354639,0.0,0.0,2.06885879008,0.0160665714738,-0.387218164921,0.104772666173,0.0611709227749,0.243289472937,0.108964133743,-1.91846538655e-13,0.0,-3.17943722883e-15,-9.83270402251e-15,0.565692451629,-0.975253966044,-0.306639119659,0.407891188269,1.04844010286,-0.284128952354,2.72224966893,0.244275288942,0.316989499212,-0.173120491796,-0.0422192148369,-1.4788170688e-13,0.0,-1.17756934401e-16,4.19886347913e-13,0.0,-2.15887713069e-15,-7.62476150248e-15,-8.07687250415e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996541976929,2.03888653791,0.798596233316,1.11505641992,0.0,0.0,2.06714732264,0.0149328776667,-0.387123111024,0.10674612408,0.0612837961473,0.243271851069,0.109156697659,-1.9162449405e-13,0.0,-3.00280182723e-15,-9.90139556757e-15,0.562429689865,-0.970155741726,-0.31561235209,0.407929671846,1.06262925195,-0.28466818269,2.73701832209,0.24453932393,0.315394312678,-0.167605611365,-0.0414377787053,-1.47826195729e-13,0.0,-1.47196168002e-16,4.18554080284e-13,0.0,-2.15887713069e-15,-7.34999532221e-15,-8.12683254026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100634098053,2.03884056403,0.798379464675,1.11513863428,0.0,0.0,2.0650545306,0.0138254058645,-0.38686431938,0.10903960445,0.061393972939,0.243278282766,0.109332402942,-1.92734717075e-13,0.0,-2.70840949123e-15,-9.75419939957e-15,0.561561226511,-0.963665833408,-0.327032358239,0.408083475436,1.07777321008,-0.291489071646,2.73083145653,0.244737868769,0.329034732282,-0.167277445405,-0.043088356057,-1.487698853e-13,0.0,0.0,4.18998169494e-13,0.0,-2.23738175362e-15,-7.39906071155e-15,-8.13238365538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986242294312,2.03887825153,0.798189384916,1.11518502099,0.0,0.0,2.06512579127,0.0135153869381,-0.386712412402,0.109182051466,0.0615622456351,0.243366186428,0.109575391632,-1.9340085089e-13,0.0,-2.82616642563e-15,-1.00976571249e-14,0.558622028647,-0.957481727066,-0.335372077395,0.408550661537,1.09383132706,-0.295161904177,2.74340617041,0.244329293455,0.328015731576,-0.164711772359,-0.0410496168854,-1.49102952207e-13,0.0,-1.17756934401e-16,4.17887946469e-13,0.0,-2.00186788482e-15,-7.17335992061e-15,-8.13238365538e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990629196167,2.03890704512,0.79802374555,1.11522280176,0.0,0.0,2.06584416977,0.0134991762993,-0.386610522217,0.108395214695,0.061606630619,0.243395939274,0.109867336033,-1.90958360236e-13,0.0,-2.53177408963e-15,-9.89158248971e-15,0.556857099063,-0.951200378867,-0.344066261646,0.408601125802,1.11113166423,-0.299856636041,2.74592608666,0.244737624159,0.33449882444,-0.161160801937,-0.0425879006406,-1.48825396451e-13,0.0,1.66822323735e-16,4.20996570938e-13,0.0,-2.04112019629e-15,-7.28130377715e-15,-8.16013923099e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100409984589,2.03891252255,0.797910754714,1.11524581201,0.0,0.0,2.06668700963,0.0132050308882,-0.386055709408,0.107547536529,0.0616933247935,0.243356876944,0.110245504204,-1.938449401e-13,0.0,-2.57102640109e-15,-1.05883110182e-14,0.553489505534,-0.948857090098,-0.386373762963,0.407832263261,1.12670519184,-0.263835041242,2.75957358403,0.244098788146,0.332342241363,-0.155442058777,-0.0426835069293,-1.49658063719e-13,0.0,0.0,4.20774526333e-13,0.0,-2.15887713069e-15,-6.68270602727e-15,-8.19899703686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
